19-04-24.182444: 1540.2738113645, 1550.2003583207, 1560.4634777691, 1539.7267810462, 1550.0107265155, 1559.8180789337, 1541.4368916226, 1551.223213934 , 1560.6939233345
19-04-24.183444: 1540.2757415162, 1550.2048552727, 1560.4609021743, 1539.7281310038, 1550.0117028755, 1559.8202557432, 1541.437277102 , 1551.2220389389, 1560.6955098314
19-04-24.184444: 1540.2734264668, 1550.2093522507, 1560.4601101322, 1539.7283233164, 1550.0109214052, 1559.8208497713, 1541.4361168852, 1551.2226264362, 1560.6927339483
19-04-24.185444: 1540.2770924365, 1550.2036818199, 1560.4646668059, 1539.7287098271, 1550.0103348254, 1559.8206524069, 1541.4374717314, 1551.2220389389, 1560.6939233345
19-04-24.186444: 1540.2732321313, 1550.2075920619, 1560.4587235764, 1539.726588734 , 1550.0109214052, 1559.8210471358, 1541.4374717314, 1551.2208658594, 1560.6927339483
19-04-24.187444: 1540.2755490668, 1550.2034868816, 1560.4618936805, 1539.7271675562, 1550.0124843465, 1559.8194643513, 1541.4374717314, 1551.2220389389, 1560.6939233345
19-04-24.188444: 1540.2747773831, 1550.2081787911, 1560.4609021743, 1539.7271675562, 1550.0113130956, 1559.8192669872, 1541.437857211 , 1551.2228235445, 1560.6951127226
19-04-24.189444: 1540.2755490668, 1550.2073971227, 1560.4616961538, 1539.7292886509, 1550.0118996761, 1559.8210471358, 1541.4361168852, 1551.2228235445, 1560.6927339483
19-04-24.190444: 1540.2761283018, 1550.2073971227, 1560.4593180909, 1539.7292886509, 1550.011116295 , 1559.8196617154, 1541.4363115143, 1551.2224312416, 1560.6907522876
19-04-24.191444: 1540.2736189157, 1550.2091553998, 1560.4618936805, 1539.7285175145, 1550.0115079855, 1559.8210471358, 1541.4357314064, 1551.2228235445, 1560.6951127226
19-04-24.192444: 1540.2757415162, 1550.2017267062, 1560.4612991639, 1539.7281310038, 1550.0107265155, 1559.8200583788, 1541.4361168852, 1551.2214514421, 1560.6957074173
19-04-24.193444: 1540.2697586278, 1550.2036818199, 1560.459912606 , 1539.7271675562, 1550.009748246 , 1559.8206524069, 1541.4349585597, 1551.2238014321, 1560.6927339483
19-04-24.194443: 1540.2803754093, 1550.2081787911, 1560.4607046479, 1539.7281310038, 1550.0095533566, 1559.8192669872, 1541.4386300606, 1551.2224312416, 1560.6945180283
19-04-24.195444: 1540.2707227546, 1550.2023134309, 1560.4579315365, 1539.7262022244, 1550.0109214052, 1559.8198610146, 1541.438049951 , 1551.2220389389, 1560.6945180283
19-04-24.196444: 1540.2786376961, 1550.2009450444, 1560.4630827149, 1539.7277444934, 1550.011116295 , 1559.8216411646, 1541.438049951 , 1551.2224312416, 1560.6953103084
19-04-24.197443: 1540.2761283018, 1550.2056369384, 1560.4636772328, 1539.7285175145, 1550.0117028755, 1559.8214438   , 1541.4368916226, 1551.2222360471, 1560.6933286412
19-04-24.198444: 1540.2707227546, 1550.2107206521, 1560.4654588527, 1539.7279386913, 1550.0122894563, 1559.8192669872, 1541.4341838243, 1551.223213934 , 1560.6959050032
19-04-24.199444: 1540.2757415162, 1550.2056369384, 1560.4597150798, 1539.7262022244, 1550.0115079855, 1559.8192669872, 1541.4359241457, 1551.2236062373, 1560.6957074173
19-04-24.200444: 1540.2763207513, 1550.2052451499, 1560.4618936805, 1539.7289021399, 1550.0105297151, 1559.8188703242, 1541.4363115143, 1551.2192985666, 1560.6939233345
19-04-24.201443: 1540.2718812177, 1550.206613544 , 1560.4614966906, 1539.7281310038, 1550.0115079855, 1559.8190676882, 1541.4353440381, 1551.223213934 , 1560.6939233345
19-04-24.202443: 1540.2770924365, 1550.201921644 , 1560.4616961538, 1539.7283233164, 1550.0115079855, 1559.8210471358, 1541.438049951 , 1551.2230187392, 1560.6945180283
19-04-24.203444: 1540.2790225964, 1550.2044634845, 1560.4636772328, 1539.7279386913, 1550.0124843465, 1559.8192669872, 1541.4368916226, 1551.2228235445, 1560.693725749 
19-04-24.204443: 1540.2753566175, 1550.2079838517, 1560.4597150798, 1539.7269733585, 1550.0107265155, 1559.8200583788, 1541.4374717314, 1551.2194937604, 1560.6933286412
19-04-24.205443: 1540.2749698323, 1550.2087655207, 1560.4593180909, 1539.7273598685, 1550.0101399358, 1559.8188703242, 1541.4351512989, 1551.2224312416, 1560.6945180283
19-04-24.206444: 1540.2728472339, 1550.2099389811, 1560.4581290623, 1539.7275521809, 1550.0120945662, 1559.8222351939, 1541.4357314064, 1551.2216485501, 1560.6953103084
19-04-24.207443: 1540.2751622815, 1550.2023134309, 1560.4565449845, 1539.7271675562, 1550.0103348254, 1559.8206524069, 1541.4366969934, 1551.2220389389, 1560.6939233345
19-04-24.208443: 1540.2724604499, 1550.202900156 , 1560.4634777691, 1539.7277444934, 1550.0109214052, 1559.8198610146, 1541.4368916226, 1551.2220389389, 1560.6947175511
19-04-24.209443: 1540.2753566175, 1550.2073971227, 1560.465261325 , 1539.7287098271, 1550.0120945662, 1559.8202557432, 1541.4374717314, 1551.2218437445, 1560.6959050032
19-04-24.210443: 1540.2770924365, 1550.2075920619, 1560.4601101322, 1539.7267810462, 1550.0105297151, 1559.8196617154, 1541.4368916226, 1551.2239966271, 1560.6951127226
19-04-24.211444: 1540.2747773831, 1550.2107206521, 1560.4612991639, 1539.7285175145, 1550.0107265155, 1559.8192669872, 1541.4366969934, 1551.2220389389, 1560.6970943943
19-04-24.212443: 1540.2740038135, 1550.2062236661, 1560.4609021743, 1539.7287098271, 1550.0117028755, 1559.8196617154, 1541.437277102 , 1551.2220389389, 1560.6947175511
19-04-24.213443: 1540.277286773 , 1550.2017267062, 1560.4593180909, 1539.7267810462, 1550.0101399358, 1559.8194643513, 1541.4359241457, 1551.2241937357, 1560.6953103084
19-04-24.214443: 1540.2732321313, 1550.2068103942, 1560.4601101322, 1539.7281310038, 1550.0109214052, 1559.8200583788, 1541.438049951 , 1551.2204735575, 1560.6945180283
19-04-24.215443: 1540.2747773831, 1550.2025083689, 1560.4618936805, 1539.7292886509, 1550.011116295 , 1559.8192669872, 1541.4351512989, 1551.2238014321, 1560.6931310558
19-04-24.216443: 1540.277286773 , 1550.2007481957, 1560.4616961538, 1539.7283233164, 1550.0105297151, 1559.8196617154, 1541.4368916226, 1551.2208658594, 1560.6925363631
19-04-24.217443: 1540.2751622815, 1550.2056369384, 1560.4593180909, 1539.7263945365, 1550.0087718885, 1559.8204531075, 1541.4370843623, 1551.2222360471, 1560.6939233345
19-04-24.218443: 1540.2714944342, 1550.2036818199, 1560.4563455226, 1539.7267810462, 1550.0101399358, 1559.8208497713, 1541.437277102 , 1551.2218437445, 1560.6951127226
19-04-24.219444: 1540.2726528985, 1550.2081787911, 1560.4634777691, 1539.7275521809, 1550.0109214052, 1559.8184736613, 1541.4361168852, 1551.223213934 , 1560.6931310558
19-04-24.220443: 1540.2726528985, 1550.2073971227, 1560.4569400354, 1539.7273598685, 1550.0115079855, 1559.8196617154, 1541.4368916226, 1551.2238014321, 1560.6939233345
19-04-24.221443: 1540.2755490668, 1550.206613544 , 1560.4557529468, 1539.7279386913, 1550.0099431355, 1559.8202557432, 1541.4365042538, 1551.2210610536, 1560.6945180283
19-04-24.222443: 1540.2714944342, 1550.2027033068, 1560.4601101322, 1539.7289021399, 1550.0120945662, 1559.8196617154, 1541.4374717314, 1551.2224312416, 1560.6931310558
19-04-24.223443: 1540.2767075372, 1550.2007481957, 1560.457337023 , 1539.7277444934, 1550.0105297151, 1559.8192669872, 1541.4349585597, 1551.2226264362, 1560.6959050032
19-04-24.224443: 1540.2767075372, 1550.2034868816, 1560.4654588527, 1539.7279386913, 1550.011116295 , 1559.8208497713, 1541.437857211 , 1551.2234091288, 1560.6951127226
19-04-24.225443: 1540.2765132008, 1550.2091553998, 1560.4646668059, 1539.7279386913, 1550.0103348254, 1559.8204531075, 1541.4374717314, 1551.2210610536, 1560.6945180283
19-04-24.226443: 1540.2747773831, 1550.2079838517, 1560.463280242 , 1539.7294809638, 1550.0109214052, 1559.8192669872, 1541.4374717314, 1551.223213934 , 1560.6939233345
19-04-24.227443: 1540.2718812177, 1550.2062236661, 1560.46387476  , 1539.7273598685, 1550.0103348254, 1559.8194643513, 1541.4355367774, 1551.2222360471, 1560.693725749 
19-04-24.228443: 1540.2755490668, 1550.2075920619, 1560.4591205649, 1539.7269733585, 1550.009748246 , 1559.8210471358, 1541.4366969934, 1551.2216485501, 1560.6947175511
19-04-24.229443: 1540.2730396826, 1550.2079838517, 1560.4605071214, 1539.726588734 , 1550.0101399358, 1559.8214438   , 1541.4361168852, 1551.2226264362, 1560.6945180283
19-04-24.230443: 1540.2753566175, 1550.204268546 , 1560.4607046479, 1539.7279386913, 1550.0101399358, 1559.8204531075, 1541.4365042538, 1551.2243889308, 1560.6929334706
19-04-24.231443: 1540.2734264668, 1550.1995747491, 1560.4634777691, 1539.7285175145, 1550.0109214052, 1559.8208497713, 1541.4370843623, 1551.2226264362, 1560.6953103084
19-04-24.232443: 1540.2718812177, 1550.2099389811, 1560.4612991639, 1539.7267810462, 1550.0107265155, 1559.8216411646, 1541.4386300606, 1551.2202783634, 1560.6953103084
