08-01-27.281211: 1538.6099447247, 1546.3938890137, 1554.9660576919, 1562.0205949772, 1538.3576693487, 1546.3742381994, 1554.786666107 , 1561.8969309676, 1538.4042668627, 1546.7206263093, 1554.7315967999, 1561.8453279503
08-01-27.282212: 1538.6101367581, 1546.3971962114, 1554.9699919962, 1562.0281393173, 1538.3530470172, 1546.377545313 , 1554.7880426013, 1561.8762905155, 1538.401185746 , 1546.7206263093, 1554.731008564 , 1561.8389765081
08-01-27.283211: 1538.6110988083, 1546.3950567058, 1554.9703861969, 1562.0205949772, 1538.3557440012, 1546.3748220304, 1554.7870602148, 1561.8903812171, 1538.4038810166, 1546.7186799714, 1554.731794801 , 1561.8445345022
08-01-27.284211: 1538.6109067747, 1546.3933051683, 1554.9707803978, 1562.0257564777, 1538.35497424  , 1546.3722927332, 1554.7862719995, 1561.8989156925, 1538.4019555535, 1546.7200422171, 1554.7321869585, 1561.8427477919
08-01-27.285211: 1538.610520825 , 1546.3942769764, 1554.9719591558, 1562.0321094391, 1538.3538186585, 1546.3742381994, 1554.7870602148, 1561.8983200805, 1538.3986824654, 1546.7179018181, 1554.7333672772, 1561.8447323791
08-01-27.286211: 1538.6110988083, 1546.3933051683, 1554.9674345038, 1562.0180142398, 1538.351315532 , 1546.3722927332, 1554.7872563075, 1561.8639848828, 1538.3994522703, 1546.7167336384, 1554.7323849598, 1561.8423500991
08-01-27.287211: 1538.6114847584, 1546.3934991495, 1554.9695997186, 1562.0388583044, 1538.35497424  , 1546.3732645148, 1554.7872563075, 1561.9074502611, 1538.4025333801, 1546.7194581255, 1554.7312046426, 1561.8459235219
08-01-27.288211: 1538.6107147412, 1546.3933051683, 1554.9697958574, 1562.0271458198, 1538.3532408684, 1546.3742381994, 1554.7886328028, 1561.8915724295, 1538.4000300951, 1546.7194581255, 1554.7321869585, 1561.8433433615
08-01-27.289211: 1538.6109067747, 1546.3942769764, 1554.9692055183, 1562.0249628463, 1538.3530470172, 1546.3738483451, 1554.7837151114, 1561.8872053064, 1538.4006079203, 1546.7179018181, 1554.7321869585, 1561.8441368084
08-01-27.290211: 1538.6118707086, 1546.3944728596, 1554.9733379011, 1562.0190077257, 1538.3524711097, 1546.3736543688, 1554.7856817998, 1561.8848248369, 1538.4004159393, 1546.7206263093, 1554.7319908797, 1561.8443346853
08-01-27.291211: 1538.6110988083, 1546.3938890137, 1554.9705823358, 1562.0404475368, 1538.3538186585, 1546.3750160069, 1554.7876484931, 1561.8881986259, 1538.4019555535, 1546.7180958807, 1554.7333672772, 1561.8425499155
08-01-27.292211: 1538.6103287915, 1546.3950567058, 1554.9707803978, 1562.0388583044, 1538.35497424  , 1546.3755998385, 1554.7882386943, 1561.8818468351, 1538.4025333801, 1546.7171236657, 1554.7331711981, 1561.8425499155
08-01-27.293211: 1538.610520825 , 1546.3944728596, 1554.9695997186, 1562.0227798789, 1538.3518933207, 1546.3736543688, 1554.7868621996, 1561.9050697299, 1538.3984886026, 1546.7180958807, 1554.7339574372, 1561.8479081171
08-01-27.294211: 1538.6107147412, 1546.3944728596, 1554.9682229028, 1562.0180142398, 1538.3557440012, 1546.3742381994, 1554.7882386943, 1561.9001069179, 1538.4017635721, 1546.7186799714, 1554.7345475977, 1561.850686171 
08-01-27.295211: 1538.6120627424, 1546.3942769764, 1554.9721572181, 1562.0416389781, 1538.3563217931, 1546.3748220304, 1554.7868621996, 1561.8848248369, 1538.4044588448, 1546.7186799714, 1554.7331711981, 1561.8417545302
08-01-27.296211: 1538.6099447247, 1546.3936931307, 1554.9690093797, 1562.0344922981, 1538.3530470172, 1546.3720968556, 1554.7846994162, 1561.8856183259, 1538.4006079203, 1546.7192640625, 1554.7325810387, 1561.8433433615
08-01-27.297211: 1538.610520825 , 1546.394666841 , 1554.9737301806, 1562.0148397503, 1538.3538186585, 1546.3744321758, 1554.7882386943, 1561.8909768231, 1538.4019555535, 1546.7180958807, 1554.732975119 , 1561.8441368084
08-01-27.298211: 1538.6134107461, 1546.3936931307, 1554.970190058 , 1562.0299264518, 1538.3538186585, 1546.3742381994, 1554.7888288959, 1561.9058632395, 1538.4006079203, 1546.7192640625, 1554.7315967999, 1561.8457256446
08-01-27.299211: 1538.6103287915, 1546.3938890137, 1554.9721572181, 1562.0235735081, 1538.3532408684, 1546.3744321758, 1554.786666107 , 1561.8800600394, 1538.4007999015, 1546.7200422171, 1554.7327771177, 1561.8461213992
08-01-27.300211: 1538.6110988083, 1546.3931092855, 1554.9672383657, 1562.0132505701, 1538.354396449 , 1546.3728765627, 1554.7862719995, 1561.899511305 , 1538.401185746 , 1546.719654091 , 1554.7323849598, 1561.8490992647
08-01-27.301211: 1538.6116767921, 1546.3950567058, 1554.9692055183, 1562.0305221642, 1538.3538186585, 1546.3750160069, 1554.7868621996, 1561.877877477 , 1538.4019555535, 1546.7200422171, 1554.732975119 , 1561.8439389316
08-01-27.302211: 1538.6103287915, 1546.3925273424, 1554.9672383657, 1562.0279413939, 1538.351315532 , 1546.3717089041, 1554.7886328028, 1561.8907789344, 1538.398874446 , 1546.7186799714, 1554.7341535165, 1561.8439389316
08-01-27.303211: 1538.6110988083, 1546.3944728596, 1554.9688132412, 1562.0364773726, 1538.3538186585, 1546.3736543688, 1554.7864700145, 1561.9058632395, 1538.401185746 , 1546.7171236657, 1554.7325810387, 1561.8459235219
08-01-27.304211: 1538.6118707086, 1546.3948608225, 1554.9695997186, 1562.0188098045, 1538.3538186585, 1546.3740442231, 1554.7862719995, 1561.9058632395, 1538.4025333801, 1546.7188740342, 1554.7339574372, 1561.8477102394
08-01-27.305211: 1538.610520825 , 1546.3936931307, 1554.9713688151, 1562.0460050244, 1538.3530470172, 1546.3728765627, 1554.7888288959, 1561.9007025313, 1538.401185746 , 1546.7190699996, 1554.7335652787, 1561.8479081171
08-01-27.306211: 1538.6118707086, 1546.3927213234, 1554.9723533575, 1562.0360795811, 1538.3530470172, 1546.3717089041, 1554.7886328028, 1561.9003048089, 1538.4006079203, 1546.7184859087, 1554.7308105632, 1561.8463192765
08-01-27.307211: 1538.6110988083, 1546.3921374789, 1554.9695997186, 1562.0200012128, 1538.3538186585, 1546.371319051 , 1554.7872563075, 1561.8856183259, 1538.401185746 , 1546.7184859087, 1554.731794801 , 1561.8439389316
08-01-27.308211: 1538.6118707086, 1546.3936931307, 1554.9690093797, 1562.033102943 , 1538.354396449 , 1546.3728765627, 1554.7886328028, 1561.8856183259, 1538.401185746 , 1546.7192640625, 1554.7337613579, 1561.8451300732
08-01-27.309211: 1538.6109067747, 1546.3925273424, 1554.9721572181, 1562.0239712933, 1538.354396449 , 1546.3730705387, 1554.7854857074, 1561.8852206112, 1538.4006079203, 1546.7206263093, 1554.7302204055, 1561.8467169714
08-01-27.310211: 1538.6099447247, 1546.3938890137, 1554.971172676 , 1562.041836905 , 1538.35497424  , 1546.3736543688, 1554.7882386943, 1561.888594402 , 1538.4031112072, 1546.7180958807, 1554.731794801 , 1561.8429456684
08-01-27.311211: 1538.6107147412, 1546.394666841 , 1554.969401657 , 1562.025160769 , 1538.3563217931, 1546.3738483451, 1554.7880426013, 1561.8949462477, 1538.4029173434, 1546.7190699996, 1554.7335652787, 1561.8475104217
08-01-27.312211: 1538.6109067747, 1546.3956386508, 1554.9688132412, 1562.028932952 , 1538.3524711097, 1546.3748220304, 1554.7882386943, 1561.8766862856, 1538.4006079203, 1546.7200422171, 1554.732975119 , 1561.8425499155
08-01-27.313211: 1538.6110988083, 1546.3942769764, 1554.9713688151, 1562.0092805441, 1538.351315532 , 1546.3734603927, 1554.7870602148, 1561.8774797663, 1538.4002220761, 1546.7186799714, 1554.7306144847, 1561.8429456684
08-01-27.314211: 1538.6118707086, 1546.3944728596, 1554.9731398386, 1562.0309180124, 1538.3538186585, 1546.3742381994, 1554.7888288959, 1561.9145957787, 1538.4007999015, 1546.719654091 , 1554.7323849598, 1561.8471146664
08-01-27.315211: 1538.6114847584, 1546.3950567058, 1554.9686151797, 1562.0150376704, 1538.3538186585, 1546.3742381994, 1554.7890269116, 1561.9076500941, 1538.4029173434, 1546.7182899434, 1554.7345475977, 1561.8490992647
08-01-27.316211: 1538.6118707086, 1546.3942769764, 1554.9684190413, 1562.0285371048, 1538.354396449 , 1546.3742381994, 1554.7858798146, 1561.8999090269, 1538.4021475349, 1546.7200422171, 1554.7314007212, 1561.8425499155
08-01-27.317211: 1538.6122547763, 1546.3936931307, 1554.9690093797, 1562.0269478966, 1538.354396449 , 1546.3728765627, 1554.7856817998, 1561.8911747118, 1538.401185746 , 1546.7171236657, 1554.731794801 , 1561.8441368084
08-01-27.318211: 1538.610520825 , 1546.3942769764, 1554.9699919962, 1562.0372710157, 1538.35497424  , 1546.3732645148, 1554.7870602148, 1561.8971307979, 1538.4015697085, 1546.7179018181, 1554.7325810387, 1561.8437410549
08-01-27.319211: 1538.6103287915, 1546.3931092855, 1554.9697958574, 1562.0170226955, 1538.35497424  , 1546.3734603927, 1554.786666107 , 1561.8971307979, 1538.4025333801, 1546.7179018181, 1554.7321869585, 1561.8449302561
08-01-27.320211: 1538.6107147412, 1546.3921374789, 1554.9739263204, 1562.0154335108, 1538.3551662097, 1546.3720968556, 1554.7864700145, 1561.8981221899, 1538.4006079203, 1546.7198481541, 1554.7325810387, 1561.8451300732
08-01-27.321211: 1538.6107147412, 1546.3934991495, 1554.969401657 , 1562.026154264 , 1538.3524711097, 1546.372680685 , 1554.7845033241, 1561.8840294086, 1538.4006079203, 1546.7184859087, 1554.7306144847, 1561.8469148489
08-01-27.322211: 1538.6101367581, 1546.3931092855, 1554.9668441666, 1562.0329030778, 1538.3538186585, 1546.3736543688, 1554.7892230048, 1561.8923659254, 1538.401185746 , 1546.7202362803, 1554.734941679 , 1561.8439389316
08-01-27.323211: 1538.6118707086, 1546.3942769764, 1554.967632565 , 1562.0303222997, 1538.3524711097, 1546.3746261522, 1554.7862719995, 1561.8806556375, 1538.401185746 , 1546.7194581255, 1554.7312046426, 1561.8461213992
08-01-27.324211: 1538.6091728264, 1546.3923314598, 1554.9699919962, 1562.0400497433, 1538.3557440012, 1546.3734603927, 1554.7876484931, 1561.8897856116, 1538.4019555535, 1546.7192640625, 1554.7333672772, 1561.8441368084
08-01-27.325211: 1538.610520825 , 1546.3931092855, 1554.970190058 , 1562.0217863882, 1538.3538186585, 1546.3722927332, 1554.7845033241, 1561.9020916509, 1538.401185746 , 1546.717705853 , 1554.7315967999, 1561.8490992647
08-01-27.326211: 1538.6107147412, 1546.394082995 , 1554.9695997186, 1562.0315137255, 1538.3532408684, 1546.3744321758, 1554.7878465084, 1561.8951460775, 1538.4006079203, 1546.7200422171, 1554.7331711981, 1561.847312544 
08-01-27.327211: 1538.612832761 , 1546.3929153044, 1554.974516663 , 1562.0215884664, 1538.3538186585, 1546.3734603927, 1554.7882386943, 1561.886809531 , 1538.401185746 , 1546.7182899434, 1554.732975119 , 1561.8477102394
08-01-27.328211: 1538.6095587755, 1546.3933051683, 1554.9692055183, 1562.0446156488, 1538.3538186585, 1546.3744321758, 1554.7888288959, 1561.9009004224, 1538.4009918826, 1546.7184859087, 1554.734941679 , 1561.8455258274
08-01-27.329211: 1538.6099447247, 1546.3956386508, 1554.9656654163, 1562.0394540236, 1538.3557440012, 1546.3754058618, 1554.7890269116, 1561.8798621535, 1538.401185746 , 1546.7186799714, 1554.7331711981, 1561.8441368084
08-01-27.330211: 1538.6109067747, 1546.394082995 , 1554.971172676 , 1562.0466007491, 1538.354396449 , 1546.3738483451, 1554.7862719995, 1561.9074502611, 1538.401185746 , 1546.7184859087, 1554.7337613579, 1561.8447323791
08-01-27.331211: 1538.6118707086, 1546.3934991495, 1554.9719591558, 1562.025956341 , 1538.3551662097, 1546.3740442231, 1554.7870602148, 1561.8939548597, 1538.4021475349, 1546.7179018181, 1554.7325810387, 1561.8469148489
08-01-27.332211: 1538.6091728264, 1546.3921374789, 1554.9707803978, 1562.0219862505, 1538.3530470172, 1546.3719028798, 1554.7882386943, 1561.8973286882, 1538.4023413986, 1546.7180958807, 1554.7331711981, 1561.8431454849
08-01-27.333211: 1538.6093667423, 1546.3925273424, 1554.9692055183, 1562.0215884664, 1538.35497424  , 1546.3728765627, 1554.7888288959, 1561.8991155233, 1538.4017635721, 1546.7159554871, 1554.732975119 , 1561.8488994467
08-01-27.334211: 1538.6124486929, 1546.394666841 , 1554.9666480286, 1562.0356837303, 1538.3538186585, 1546.3757938152, 1554.7888288959, 1561.8889921184, 1538.3998381142, 1546.7194581255, 1554.732975119 , 1561.8433433615
08-01-27.335211: 1538.610520825 , 1546.394082995 , 1554.9707803978, 1562.0217863882, 1538.3524711097, 1546.3732645148, 1554.7878465084, 1561.8852206112, 1538.4000300951, 1546.7198481541, 1554.7298282489, 1561.8439389316
08-01-27.336211: 1538.6112927247, 1546.3938890137, 1554.9713688151, 1562.0225800164, 1538.3538186585, 1546.3722927332, 1554.7876484931, 1561.9038784969, 1538.4023413986, 1546.7194581255, 1554.7314007212, 1561.8451300732
08-01-27.337211: 1538.6095587755, 1546.3956386508, 1554.9741243832, 1562.0299264518, 1538.35497424  , 1546.3746261522, 1554.7878465084, 1561.8913745407, 1538.4017635721, 1546.7182899434, 1554.7325810387, 1561.8423500991
08-01-27.338211: 1538.6101367581, 1546.3936931307, 1554.9697958574, 1562.0329030778, 1538.3570915557, 1546.3742381994, 1554.7872563075, 1561.9014960364, 1538.4013777272, 1546.7190699996, 1554.7327771177, 1561.8405653338
08-01-27.339211: 1538.6107147412, 1546.3925273424, 1554.9690093797, 1562.0283372408, 1538.3538186585, 1546.3722927332, 1554.7882386943, 1561.8891900066, 1538.401185746 , 1546.7186799714, 1554.7337613579, 1561.8399697663
08-01-27.340211: 1538.6099447247, 1546.3938890137, 1554.9713688151, 1562.0317135903, 1538.354396449 , 1546.3744321758, 1554.7852896152, 1561.8975265785, 1538.4023413986, 1546.7198481541, 1554.7314007212, 1561.8461213992
08-01-27.341211: 1538.6118707086, 1546.3919434981, 1554.9686151797, 1562.0154335108, 1538.354396449 , 1546.3730705387, 1554.7874524002, 1561.8856183259, 1538.4007999015, 1546.7186799714, 1554.7337613579, 1561.8465190939
08-01-27.342211: 1538.6130247951, 1546.394666841 , 1554.9709765368, 1562.0309180124, 1538.3518933207, 1546.3750160069, 1554.7888288959, 1561.9003048089, 1538.3992602896, 1546.717705853 , 1554.7347436771, 1561.8427477919
08-01-27.343211: 1538.6114847584, 1546.3933051683, 1554.9688132412, 1562.0126548708, 1538.354396449 , 1546.3730705387, 1554.7868621996, 1561.8760906905, 1538.4009918826, 1546.7184859087, 1554.7319908797, 1561.8455258274
08-01-27.344211: 1538.6132187119, 1546.3938890137, 1554.9692055183, 1562.0293307398, 1538.3538186585, 1546.3736543688, 1554.7846994162, 1561.9076500941, 1538.4009918826, 1546.7194581255, 1554.7321869585, 1561.8457256446
08-01-27.345211: 1538.6091728264, 1546.3931092855, 1554.9686151797, 1562.016229073 , 1538.35497424  , 1546.3734603927, 1554.7874524002, 1561.8876030221, 1538.401185746 , 1546.7186799714, 1554.7337613579, 1561.8431454849
08-01-27.346211: 1538.6112927247, 1546.3952506874, 1554.9709765368, 1562.0283372408, 1538.3557440012, 1546.3742381994, 1554.7870602148, 1561.9020916509, 1538.4031112072, 1546.7186799714, 1554.7321869585, 1561.8508840495
08-01-27.347211: 1538.6109067747, 1546.3950567058, 1554.9688132412, 1562.0156333715, 1538.354396449 , 1546.3742381994, 1554.7888288959, 1561.9005046401, 1538.4007999015, 1546.7200422171, 1554.7341535165, 1561.8457256446
08-01-27.348211: 1538.6101367581, 1546.3929153044, 1554.971172676 , 1562.0430283484, 1538.3557440012, 1546.3734603927, 1554.7862719995, 1561.8874051342, 1538.401185746 , 1546.7202362803, 1554.731794801 , 1561.8385807572
08-01-27.349211: 1538.6112927247, 1546.3933051683, 1554.971172676 , 1562.0200012128, 1538.3538186585, 1546.3730705387, 1554.7882386943, 1561.8929615329, 1538.4006079203, 1546.7184859087, 1554.7323849598, 1561.8492971428
08-01-27.350211: 1538.6126407269, 1546.394666841 , 1554.972943699 , 1562.0511666929, 1538.3557440012, 1546.3744321758, 1554.786075907 , 1561.8917703184, 1538.4006079203, 1546.717705853 , 1554.7325810387, 1561.8401676421
08-01-27.351211: 1538.6126407269, 1546.3923314598, 1554.972549497 , 1562.0233755859, 1538.354396449 , 1546.372680685 , 1554.7868621996, 1561.8907789344, 1538.4013777272, 1546.7194581255, 1554.7323849598, 1561.8403655179
08-01-27.352211: 1538.6103287915, 1546.3929153044, 1554.9692055183, 1562.0388583044, 1538.3551662097, 1546.3734603927, 1554.7874524002, 1561.8903812171, 1538.4019555535, 1546.7202362803, 1554.7337613579, 1561.8487015687
08-01-27.353211: 1538.6118707086, 1546.394082995 , 1554.9695997186, 1562.0366752982, 1538.3557440012, 1546.3724867091, 1554.7862719995, 1561.8905810458, 1538.4017635721, 1546.7194581255, 1554.7331711981, 1561.8455258274
08-01-27.354211: 1538.610520825 , 1546.3931092855, 1554.9668441666, 1562.0211906825, 1538.3532408684, 1546.3722927332, 1554.7868621996, 1561.8909768231, 1538.4013777272, 1546.7206263093, 1554.7312046426, 1561.8437410549
08-01-27.355211: 1538.6110988083, 1546.3921374789, 1554.9709765368, 1562.0285371048, 1538.3563217931, 1546.371319051 , 1554.7862719995, 1561.8929615329, 1538.4025333801, 1546.7200422171, 1554.731794801 , 1561.847312544 
08-01-27.356210: 1538.6099447247, 1546.3934991495, 1554.9721572181, 1562.0255585549, 1538.354396449 , 1546.3734603927, 1554.7876484931, 1561.9050697299, 1538.401185746 , 1546.717705853 , 1554.7306144847, 1561.8455258274
08-01-27.357211: 1538.6080187457, 1546.3948608225, 1554.9731398386, 1562.0201991342, 1538.35497424  , 1546.3740442231, 1554.7846994162, 1561.8999090269, 1538.4031112072, 1546.7173177281, 1554.7314007212, 1561.8465190939
08-01-27.358211: 1538.6107147412, 1546.3942769764, 1554.9717630165, 1562.0354838645, 1538.3532408684, 1546.3734603927, 1554.7888288959, 1561.8963353571, 1538.4019555535, 1546.7179018181, 1554.7343515182, 1561.8467169714
08-01-27.359210: 1538.610520825 , 1546.3933051683, 1554.9672383657, 1562.0358816557, 1538.3538186585, 1546.3724867091, 1554.7862719995, 1561.8931613622, 1538.4017635721, 1546.7184859087, 1554.731794801 , 1561.8435412382
08-01-27.360211: 1538.6097508087, 1546.3954446691, 1554.9672383657, 1562.0269478966, 1538.354396449 , 1546.3757938152, 1554.7868621996, 1561.8989156925, 1538.4027253617, 1546.7175117905, 1554.7323849598, 1561.8435412382
08-01-27.361210: 1538.6107147412, 1546.3934991495, 1554.971172676 , 1562.0295286636, 1538.3532408684, 1546.372680685 , 1554.7872563075, 1561.8931613622, 1538.4006079203, 1546.7179018181, 1554.7327771177, 1561.8437410549
08-01-27.362211: 1538.6101367581, 1546.394082995 , 1554.9721572181, 1562.0287350283, 1538.354396449 , 1546.3752099835, 1554.7878465084, 1561.8880007379, 1538.4017635721, 1546.7188740342, 1554.7315967999, 1561.8417545302
08-01-27.363210: 1538.6114847584, 1546.3948608225, 1554.971172676 , 1562.0186099431, 1538.3557440012, 1546.3754058618, 1554.7872563075, 1561.8832359211, 1538.4025333801, 1546.7175117905, 1554.7327771177, 1561.8429456684
08-01-27.364211: 1538.6122547763, 1546.3934991495, 1554.9723533575, 1562.0394540236, 1538.3532408684, 1546.3734603927, 1554.7876484931, 1561.8955418571, 1538.3981046416, 1546.719654091 , 1554.7343515182, 1561.8407632097
08-01-27.365211: 1538.6107147412, 1546.394082995 , 1554.9699919962, 1562.0273456835, 1538.3538186585, 1546.3744321758, 1554.7864700145, 1561.8816489487, 1538.403303189 , 1546.7204322461, 1554.7319908797, 1561.8449302561
08-01-27.366210: 1538.6109067747, 1546.3950567058, 1554.9674345038, 1562.0410432572, 1538.3538186585, 1546.3742381994, 1554.7872563075, 1561.9183674277, 1538.4019555535, 1546.7190699996, 1554.7315967999, 1561.8451300732
08-01-27.367210: 1538.6122547763, 1546.394082995 , 1554.9690093797, 1562.0070976206, 1538.3557440012, 1546.3738483451, 1554.7856817998, 1561.8889921184, 1538.4017635721, 1546.7188740342, 1554.731794801 , 1561.8439389316
