08-01-59.520870: 1538.6006970571, 1546.3940810933, 1554.9674325809, 1562.0352839988, 1538.3576674666, 1546.374430274 , 1554.7876465706, 1561.9030830492, 1538.4056126201, 1546.7142013201, 1554.7319889574, 1561.8471127264
08-01-59.521870: 1538.6006970571, 1546.3944709578, 1554.9721552952, 1562.0340925672, 1538.3601706138, 1546.3763757456, 1554.7860739845, 1561.9094350128, 1538.4081159233, 1546.7167317359, 1554.7315948776, 1561.8423481591
08-01-59.522870: 1538.6005050261, 1546.3962205961, 1554.970384274 , 1562.022578076 , 1538.3595928189, 1546.3773494341, 1554.7870582923, 1561.8935552007, 1538.406382432 , 1546.7163417088, 1554.7292361697, 1561.8419524065
08-01-59.523870: 1538.6016590956, 1546.3942750746, 1554.972547574 , 1562.0245650607, 1538.35824526  , 1546.3754039601, 1554.7848935858, 1561.8935552007, 1538.4071522447, 1546.715369496 , 1554.7284499354, 1561.8405633938
08-01-59.524870: 1538.6001190816, 1546.3952487856, 1554.9690074568, 1562.0186080027, 1538.3601706138, 1546.3763757456, 1554.7876465706, 1561.903280941 , 1538.4067682793, 1546.7175098879, 1554.7331692757, 1561.8433414216
08-01-59.525870: 1538.601083002 , 1546.3954427673, 1554.972547574 , 1562.0263502465, 1538.3590150245, 1546.3767656012, 1554.7874504778, 1561.8923639853, 1538.4083079063, 1546.7149794696, 1554.7310066417, 1561.8413568379
08-01-59.526870: 1538.5999270508, 1546.395054804 , 1554.9721552952, 1562.0329011374, 1538.3590150245, 1546.3748201286, 1554.7852876927, 1561.8891880665, 1538.4071522447, 1546.715369496 , 1554.7286460133, 1561.8395701349
08-01-59.527870: 1538.6005050261, 1546.3954427673, 1554.9701881351, 1562.0319095743, 1538.3615181761, 1546.3757919134, 1554.7876465706, 1561.8824404945, 1538.4083079063, 1546.7165376736, 1554.7300224049, 1561.8385788172
08-01-59.528870: 1538.5993490758, 1546.3933032666, 1554.9713668922, 1562.0178143785, 1538.3563199111, 1546.3750141052, 1554.786468092 , 1561.8564401883, 1538.406382432 , 1546.7165376736, 1554.7306125623, 1561.8387766927
08-01-59.529870: 1538.5995411065, 1546.3944709578, 1554.9701881351, 1562.0331010025, 1538.3588230538, 1546.3755979367, 1554.7882367718, 1561.8967311373, 1538.406382432 , 1546.7177039504, 1554.7306125623, 1561.8439369917
08-01-59.530870: 1538.5997331373, 1546.3936912289, 1554.9699900733, 1562.0329011374, 1538.35824526  , 1546.3742362977, 1554.787254385 , 1561.8832339811, 1538.4065744146, 1546.7171217631, 1554.7290400917, 1561.8381811265
08-01-59.531870: 1538.6006970571, 1546.3948589207, 1554.9715649543, 1562.0418349645, 1538.35824526  , 1546.3759877919, 1554.7868602772, 1561.8957378069, 1538.4058046025, 1546.7159535846, 1554.7306125623, 1561.8409591458
08-01-59.532870: 1538.601083002 , 1546.395054804 , 1554.9721552952, 1562.021586526 , 1538.3576674666, 1546.3767656012, 1554.7888269734, 1561.8919682073, 1538.406382432 , 1546.7186780688, 1554.7292361697, 1561.8411589618
08-01-59.533870: 1538.6005050261, 1546.3946649392, 1554.9678267803, 1562.0235715677, 1538.35824526  , 1546.3757919134, 1554.7886308803, 1561.8945485283, 1538.4059965849, 1546.7165376736, 1554.7321850362, 1561.8443327453
08-01-59.534870: 1538.5999270508, 1546.3962205961, 1554.9688113182, 1562.0237694901, 1538.3594008481, 1546.3765716243, 1554.7866641845, 1561.8969290275, 1538.4092715863, 1546.7175098879, 1554.7304164839, 1561.8449283162
08-01-59.535870: 1538.6006970571, 1546.3946649392, 1554.9754992865, 1562.0414371703, 1538.3588230538, 1546.3750141052, 1554.7870582923, 1561.8981202498, 1538.406382432 , 1546.7138112943, 1554.7315948776, 1561.8427458519
08-01-59.536870: 1538.5991551625, 1546.3946649392, 1554.9719572329, 1562.0168228345, 1538.3576674666, 1546.3757919134, 1554.7852876927, 1561.8870054786, 1538.406382432 , 1546.7165376736, 1554.7304164839, 1561.841554714 
08-01-59.537870: 1538.6008890882, 1546.3929134026, 1554.972941776 , 1562.0241672753, 1538.3595928189, 1546.3740423213, 1554.7888269734, 1561.8836316947, 1538.4059965849, 1546.7140072584, 1554.7327751953, 1561.8391724437
08-01-59.538870: 1538.6016590956, 1546.3946649392, 1554.9733359782, 1562.0362775066, 1538.3595928189, 1546.3763757456, 1554.786468092 , 1561.9014940963, 1538.4083079063, 1546.7161476467, 1554.7294322479, 1561.8375855608
08-01-59.539870: 1538.5995411065, 1546.3954427673, 1554.971170753 , 1562.0239693528, 1538.3588230538, 1546.3771535553, 1554.7874504778, 1561.8889901783, 1538.4050347911, 1546.7159535846, 1554.7290400917, 1561.8447304392
08-01-59.540870: 1538.6005050261, 1546.3960266143, 1554.9735321179, 1562.0271438794, 1538.3590150245, 1546.3752080817, 1554.7884347873, 1561.8969290275, 1538.406382432 , 1546.7175098879, 1554.7292361697, 1561.8419524065
08-01-59.541870: 1538.6020450409, 1546.3915517331, 1554.9715649543, 1562.040643523 , 1538.3601706138, 1546.3724848073, 1554.7884347873, 1561.8975246384, 1538.4083079063, 1546.7169257982, 1554.7292361697, 1561.8463173366
08-01-59.542870: 1538.5995411065, 1546.3948589207, 1554.9701881351, 1562.0331010025, 1538.3595928189, 1546.3757919134, 1554.786468092 , 1561.904472173 , 1538.4065744146, 1546.7159535846, 1554.7312027203, 1561.8445325622
08-01-59.543870: 1538.6006970571, 1546.3942750746, 1554.972941776 , 1562.0207928988, 1538.35824526  , 1546.3748201286, 1554.7888269734, 1561.8860141007, 1538.4071522447, 1546.7167317359, 1554.7308086408, 1561.8419524065
08-01-59.544870: 1538.5997331373, 1546.3944709578, 1554.971170753 , 1562.0319095743, 1538.35824526  , 1546.3748201286, 1554.7882367718, 1561.8913726006, 1538.406382432 , 1546.7143953817, 1554.7317928786, 1561.8411589618
08-01-59.545870: 1538.601083002 , 1546.3936912289, 1554.9690074568, 1562.0313138608, 1538.3576674666, 1546.3755979367, 1554.7846974937, 1561.8985179711, 1538.4077300753, 1546.7143953817, 1554.729628326 , 1561.843143545 
08-01-59.546870: 1538.6008890882, 1546.3942750746, 1554.9741224603, 1562.0305202237, 1538.3607484091, 1546.3759877919, 1554.7874504778, 1561.8987158617, 1538.4081159233, 1546.7169257982, 1554.729628326 , 1561.8459215819
08-01-59.547870: 1538.6012750331, 1546.3942750746, 1554.9709746139, 1562.0176164577, 1538.3595928189, 1546.3754039601, 1554.7880406788, 1561.9084416662, 1538.4067682793, 1546.7178999156, 1554.7288420913, 1561.8492952029
08-01-59.548870: 1538.5997331373, 1546.3946649392, 1554.9715649543, 1562.0287330879, 1538.3590150245, 1546.3757919134, 1554.7884347873, 1561.8816470086, 1538.4077300753, 1546.7177039504, 1554.7325791163, 1561.8417525903
08-01-59.549870: 1538.601083002 , 1546.3952487856, 1554.971170753 , 1562.0287330879, 1538.3607484091, 1546.3757919134, 1554.7882367718, 1561.8911727717, 1538.4075380924, 1546.7171217631, 1554.7323830374, 1561.8423481591
08-01-59.550870: 1538.6001190816, 1546.3940810933, 1554.9707784749, 1562.0176164577, 1538.3601706138, 1546.3738464433, 1554.7888269734, 1561.8919682073, 1538.4081159233, 1546.7171217631, 1554.7312027203, 1561.8423481591
08-01-59.551870: 1538.6006970571, 1546.3940810933, 1554.9695977957, 1562.0184100816, 1538.3576674666, 1546.3757919134, 1554.7870582923, 1561.8846230696, 1538.406960262 , 1546.7161476467, 1554.729628326 , 1561.8427458519
08-01-59.552870: 1538.6005050261, 1546.3933032666, 1554.970384274 , 1562.0376668674, 1538.3595928189, 1546.3742362977, 1554.7870582923, 1561.8973267481, 1538.406382432 , 1546.7175098879, 1554.7304164839, 1561.8459215819
08-01-59.553870: 1538.5999270508, 1546.3946649392, 1554.9682209799, 1562.0340925672, 1538.3576674666, 1546.3757919134, 1554.787254385 , 1561.8957378069, 1538.4058046025, 1546.715175434 , 1554.7317928786, 1561.8397680106
08-01-59.554870: 1538.6003111125, 1546.395054804 , 1554.9709746139, 1562.0325052882, 1538.3576674666, 1546.3754039601, 1554.7874504778, 1561.9001049778, 1538.406960262 , 1546.715369496 , 1554.7302184832, 1561.8417525903
08-01-59.555870: 1538.5997331373, 1546.3944709578, 1554.9707784749, 1562.0452094319, 1538.3576674666, 1546.3767656012, 1554.787254385 , 1561.8848228968, 1538.4071522447, 1546.7171217631, 1554.7292361697, 1561.8409591458
08-01-59.556870: 1538.6001190816, 1546.3931073837, 1554.9709746139, 1562.0144400295, 1538.3595928189, 1546.3742362977, 1554.7866641845, 1561.8828382077, 1538.4077300753, 1546.7163417088, 1554.7288420913, 1561.843143545 
08-01-59.557870: 1538.5993490758, 1546.3960266143, 1554.971170753 , 1562.0336967173, 1538.3570896737, 1546.3777373885, 1554.7892210823, 1561.9066548098, 1538.4046489447, 1546.7177039504, 1554.7308086408, 1561.8447304392
08-01-59.558869: 1538.6008890882, 1546.395054804 , 1554.9686132568, 1562.0309160719, 1538.3615181761, 1546.3748201286, 1554.7882367718, 1561.9094350128, 1538.4081159233, 1546.7167317359, 1554.7298263266, 1561.8467150314
08-01-59.559870: 1538.6014670643, 1546.395054804 , 1554.9695977957, 1562.0251588286, 1538.3568977035, 1546.3755979367, 1554.786468092 , 1561.8949443076, 1538.4044569626, 1546.7163417088, 1554.7286460133, 1561.8445325622
08-01-59.560870: 1538.6006970571, 1546.395636749 , 1554.9684171183, 1562.0374670011, 1538.3588230538, 1546.3754039601, 1554.7890249891, 1561.8997091958, 1538.4075380924, 1546.7134231713, 1554.7298263266, 1561.8421502828
08-01-59.561870: 1538.6005050261, 1546.3954427673, 1554.970384274 , 1562.0346882827, 1538.3588230538, 1546.3773494341, 1554.7892210823, 1561.8983181404, 1538.406382432 , 1546.7163417088, 1554.7288420913, 1561.8425479755
08-01-59.562870: 1538.6006970571, 1546.3954427673, 1554.9723514346, 1562.0279394535, 1538.35824526  , 1546.3767656012, 1554.7892210823, 1561.8463173366, 1538.4071522447, 1546.7157576199, 1554.7327751953, 1561.8391724437
08-01-59.563870: 1538.5999270508, 1546.3942750746, 1554.9723514346, 1562.0289310116, 1538.3590150245, 1546.3746242504, 1554.7886308803, 1561.8935552007, 1538.4071522447, 1546.7157576199, 1554.7321850362, 1561.8453260103
08-01-59.564870: 1538.5987711013, 1546.3942750746, 1554.9686132568, 1562.0178143785, 1538.3595928189, 1546.3748201286, 1554.7868602772, 1561.8955399171, 1538.4090777209, 1546.7186780688, 1554.7298263266, 1561.8433414216
08-01-59.565870: 1538.6006970571, 1546.3952487856, 1554.9756954267, 1562.0354819241, 1538.3588230538, 1546.3757919134, 1554.7870582923, 1561.8943486986, 1538.4061904495, 1546.7165376736, 1554.7284499354, 1561.8421502828
08-01-59.566870: 1538.5997331373, 1546.3960266143, 1554.971170753 , 1562.0186080027, 1538.3595928189, 1546.3763757456, 1554.7878445859, 1561.9072504281, 1538.4102333853, 1546.7171217631, 1554.7323830374, 1561.8461194592
08-01-59.567869: 1538.6005050261, 1546.3960266143, 1554.9695977957, 1562.0378647933, 1538.3570896737, 1546.3763757456, 1554.7888269734, 1561.8925638145, 1538.4065744146, 1546.7169257982, 1554.7321850362, 1561.8421502828
08-01-59.568870: 1538.6005050261, 1546.3952487856, 1554.9707784749, 1562.0360776407, 1538.35824526  , 1546.3763757456, 1554.7876465706, 1561.8929595928, 1538.406382432 , 1546.7157576199, 1554.7284499354, 1561.8423481591
08-01-59.569870: 1538.601083002 , 1546.393887112 , 1554.9697939345, 1562.0368712834, 1538.35824526  , 1546.3750141052, 1554.7882367718, 1561.8889901783, 1538.4058046025, 1546.7175098879, 1554.7304164839, 1561.8447304392
08-01-59.570870: 1538.5993490758, 1546.3962205961, 1554.9692035954, 1562.0253586917, 1538.3595928189, 1546.3773494341, 1554.7884347873, 1561.8921660963, 1538.4067682793, 1546.7155635579, 1554.7312027203, 1561.8413568379
08-01-59.571870: 1538.6016590956, 1546.3946649392, 1554.9727456365, 1562.0325052882, 1538.3607484091, 1546.374430274 , 1554.7868602772, 1561.8961355269, 1538.4088857377, 1546.7165376736, 1554.729628326 , 1561.843143545 
08-01-59.572870: 1538.6012750331, 1546.3944709578, 1554.9735321179, 1562.0251588286, 1538.3595928189, 1546.3755979367, 1554.7868602772, 1561.8796623276, 1538.4088857377, 1546.7171217631, 1554.7306125623, 1561.8451281332
08-01-59.573869: 1538.5991551625, 1546.3933032666, 1554.9701881351, 1562.0358797152, 1538.3601706138, 1546.3750141052, 1554.786270077 , 1561.8866077632, 1538.4081159233, 1546.7161476467, 1554.7306125623, 1561.8421502828
08-01-59.574870: 1538.6005050261, 1546.3936912289, 1554.9717610936, 1562.0336967173, 1538.35824526  , 1546.3736524671, 1554.7858778921, 1561.8975246384, 1538.4052267733, 1546.715175434 , 1554.7282519352, 1561.8467150314
08-01-59.575869: 1538.6003111125, 1546.395054804 , 1554.9717610936, 1562.0452094319, 1538.3563199111, 1546.3761817688, 1554.786468092 , 1561.9106243141, 1538.406960262 , 1546.715175434 , 1554.7312027203, 1561.8451281332
08-01-59.576869: 1538.601083002 , 1546.3936912289, 1554.9692035954, 1562.0374670011, 1538.3595928189, 1546.3748201286, 1554.7874504778, 1561.8794625017, 1538.406382432 , 1546.7157576199, 1554.7304164839, 1561.8427458519
08-01-59.577870: 1538.5991551625, 1546.3946649392, 1554.9715649543, 1562.0432243352, 1538.3576674666, 1546.3757919134, 1554.7860739845, 1561.8931594221, 1538.4050347911, 1546.7171217631, 1554.7308086408, 1561.8449283162
08-01-59.578869: 1538.6026230178, 1546.3942750746, 1554.9737282577, 1562.0184100816, 1538.3595928189, 1546.3752080817, 1554.786270077 , 1561.90804394  , 1538.406382432 , 1546.715175434 , 1554.7284499354, 1561.8381811265
08-01-59.579870: 1538.6018530095, 1546.3933032666, 1554.9690074568, 1562.0229758606, 1538.3576674666, 1546.3750141052, 1554.7909916909, 1561.9048698975, 1538.4059965849, 1546.7161476467, 1554.7323830374, 1561.8425479755
08-01-59.580869: 1538.6008890882, 1546.3931073837, 1554.9727456365, 1562.0108658355, 1538.3588230538, 1546.3736524671, 1554.7886308803, 1561.8981202498, 1538.406960262 , 1546.7138112943, 1554.7310066417, 1561.8441348685
08-01-59.581869: 1538.6016590956, 1546.3942750746, 1554.972547574 , 1562.0408433901, 1538.3601706138, 1546.3746242504, 1554.7868602772, 1561.8949443076, 1538.4075380924, 1546.7138112943, 1554.7284499354, 1561.8445325622
08-01-59.582870: 1538.6006970571, 1546.3925254407, 1554.9723514346, 1562.0352839988, 1538.3595928189, 1546.3742362977, 1554.7890249891, 1561.8973267481, 1538.4083079063, 1546.7182880408, 1554.7292361697, 1561.8463173366
08-01-59.583869: 1538.6014670643, 1546.3968044437, 1554.9690074568, 1562.0277395897, 1538.3588230538, 1546.3787110787, 1554.7866641845, 1561.9066548098, 1538.406960262 , 1546.7149794696, 1554.7288420913, 1561.8437391149
08-01-59.584869: 1538.6026230178, 1546.3944709578, 1554.9707784749, 1562.0293287994, 1538.35824526  , 1546.3761817688, 1554.7868602772, 1561.8985179711, 1538.4054187556, 1546.7163417088, 1554.7286460133, 1561.8405633938
08-01-59.585869: 1538.6006970571, 1546.3948589207, 1554.9699900733, 1562.0299245113, 1538.3588230538, 1546.3754039601, 1554.7886308803, 1561.8868075909, 1538.4075380924, 1546.7169257982, 1554.7315948776, 1561.8429437284
08-01-59.586869: 1538.6005050261, 1546.395054804 , 1554.970384274 , 1562.02655011  , 1538.3595928189, 1546.3767656012, 1554.7882367718, 1561.8844251825, 1538.4083079063, 1546.715369496 , 1554.7312027203, 1561.8407612698
08-01-59.587869: 1538.6003111125, 1546.3942750746, 1554.9707784749, 1562.0192037064, 1538.35824526  , 1546.3759877919, 1554.7896151913, 1561.8858142732, 1538.4058046025, 1546.7182880408, 1554.7321850362, 1561.8435392982
08-01-59.588869: 1538.601083002 , 1546.3934972477, 1554.9743186002, 1562.0370711496, 1538.35824526  , 1546.3746242504, 1554.7860739845, 1561.8987158617, 1538.4056126201, 1546.7159535846, 1554.7292361697, 1561.8445325622
08-01-59.589869: 1538.5989631319, 1546.395636749 , 1554.9713668922, 1562.0241672753, 1538.3568977035, 1546.3761817688, 1554.7868602772, 1561.8866077632, 1538.4077300753, 1546.7159535846, 1554.729628326 , 1561.8389745682
08-01-59.590869: 1538.6005050261, 1546.3933032666, 1554.9733359782, 1562.0342904922, 1538.3568977035, 1546.3738464433, 1554.787254385 , 1561.8961355269, 1538.4050347911, 1546.7171217631, 1554.7313987989, 1561.8441348685
08-01-59.591869: 1538.6005050261, 1546.3960266143, 1554.9721552952, 1562.0251588286, 1538.35824526  , 1546.3785171012, 1554.7892210823, 1561.9001049778, 1538.4065744146, 1546.7155635579, 1554.7331692757, 1561.843143545 
08-01-59.592869: 1538.6016590956, 1546.393887112 , 1554.9697939345, 1562.0168228345, 1538.3615181761, 1546.3742362977, 1554.7902034716, 1561.8796623276, 1538.4108112182, 1546.715369496 , 1554.7323830374, 1561.837783436 
08-01-59.593869: 1538.5995411065, 1546.3962205961, 1554.9699900733, 1562.0376668674, 1538.3601706138, 1546.3773494341, 1554.7866641845, 1561.907846047 , 1538.4081159233, 1546.7157576199, 1554.729628326 , 1561.8451281332
08-01-59.594869: 1538.6008890882, 1546.3948589207, 1554.9717610936, 1562.0356817898, 1538.3607484091, 1546.3767656012, 1554.7852876927, 1561.8967311373, 1538.4083079063, 1546.7163417088, 1554.7274657018, 1561.8447304392
08-01-59.595869: 1538.6008890882, 1546.3952487856, 1554.9739243975, 1562.0219843101, 1538.3588230538, 1546.3755979367, 1554.7876465706, 1561.8969290275, 1538.4061904495, 1546.7175098879, 1554.7286460133, 1561.8473106041
08-01-59.596869: 1538.6008890882, 1546.3960266143, 1554.9735321179, 1562.0257545373, 1538.3601706138, 1546.3771535553, 1554.7892210823, 1561.8931594221, 1538.4081159233, 1546.7143953817, 1554.7286460133, 1561.8455238875
08-01-59.597869: 1538.6005050261, 1546.3931073837, 1554.9733359782, 1562.02655011  , 1538.35824526  , 1546.3736524671, 1554.7870582923, 1561.8941508091, 1538.4050347911, 1546.7143953817, 1554.7300224049, 1561.8451281332
08-01-59.598869: 1538.6016590956, 1546.3942750746, 1554.9733359782, 1562.0241672753, 1538.3590150245, 1546.3754039601, 1554.7876465706, 1561.8836316947, 1538.406382432 , 1546.7157576199, 1554.7294322479, 1561.843143545 
08-01-59.599869: 1538.6003111125, 1546.395054804 , 1554.9717610936, 1562.027343743 , 1538.3590150245, 1546.3761817688, 1554.7892210823, 1561.9018918193, 1538.4071522447, 1546.715369496 , 1554.7294322479, 1561.8443327453
08-01-59.600869: 1538.5983851576, 1546.3940810933, 1554.9719572329, 1562.0307181478, 1538.3576674666, 1546.3765716243, 1554.7876465706, 1561.8834338079, 1538.4050347911, 1546.7175098879, 1554.7300224049, 1561.8455238875
08-01-59.601869: 1538.6006970571, 1546.3958326325, 1554.9705804129, 1562.0398498764, 1538.3588230538, 1546.3755979367, 1554.7890249891, 1561.8965332472, 1538.4050347911, 1546.7177039504, 1554.7313987989, 1561.8427458519
08-01-59.602869: 1538.6003111125, 1546.395054804 , 1554.9695977957, 1562.011661393 , 1538.35824526  , 1546.3755979367, 1554.7874504778, 1561.8931594221, 1538.406382432 , 1546.7143953817, 1554.7327751953, 1561.8441348685
08-01-59.603869: 1538.6005050261, 1546.3934972477, 1554.9735321179, 1562.0356817898, 1538.3620959724, 1546.3754039601, 1554.7874504778, 1561.8901813885, 1538.4081159233, 1546.7163417088, 1554.7308086408, 1561.8439369917
08-01-59.604869: 1538.5999270508, 1546.395636749 , 1554.9717610936, 1562.0255566145, 1538.3595928189, 1546.3767656012, 1554.7878445859, 1561.8911727717, 1538.4077300753, 1546.715369496 , 1554.7302184832, 1561.8449283162
08-01-59.605869: 1538.6003111125, 1546.3964164798, 1554.9717610936, 1562.0307181478, 1538.3590150245, 1546.3755979367, 1554.7868602772, 1561.9016939278, 1538.4059965849, 1546.7157576199, 1554.7304164839, 1561.8455238875
08-01-59.606869: 1538.6003111125, 1546.3962205961, 1554.9705804129, 1562.0245650607, 1538.3595928189, 1546.3767656012, 1554.786270077 , 1561.8816470086, 1538.4083079063, 1546.7163417088, 1554.7317928786, 1561.8419524065
