08-04-24.061339: 1538.6041630368, 1546.3925254407, 1554.9778606645, 1562.03965195  , 1538.3690276796, 1546.3783212221, 1554.7886308803, 1561.899311474 , 1538.4031093251, 1546.7272416116, 1554.7355299178, 1561.8385788172
08-04-24.062339: 1538.6043569514, 1546.3899960856, 1554.9762857707, 1562.0213886042, 1538.3684498781, 1546.3763757456, 1554.7896151913, 1561.9038765568, 1538.4029154612, 1546.7243230329, 1554.7337594356, 1561.8429437284
08-04-24.063339: 1538.6022370723, 1546.392329558 , 1554.97746646  , 1562.0465988086, 1538.367872077 , 1546.3787110787, 1554.7888269734, 1561.8858142732, 1538.4004140571, 1546.7270475467, 1554.7341515942, 1561.8421502828
08-04-24.064339: 1538.6020450409, 1546.3925254407, 1554.9756954267, 1562.0374670011, 1538.3684498781, 1546.3794888907, 1554.7886308803, 1561.9003028688, 1538.402531498 , 1546.7268534818, 1554.7341515942, 1561.8441348685
08-04-24.065339: 1538.6041630368, 1546.3927194216, 1554.9760896303, 1562.0329011374, 1538.3690276796, 1546.3796828684, 1554.7890249891, 1561.8885924619, 1538.4015678264, 1546.726269385 , 1554.7341515942, 1561.8473106041
08-04-24.066339: 1538.6024309864, 1546.3907739089, 1554.9764819112, 1562.0358797152, 1538.367872077 , 1546.3777373885, 1554.7882367718, 1561.9062590245, 1538.4017616899, 1546.726269385 , 1554.7329731967, 1561.8451281332
08-04-24.067339: 1538.6041630368, 1546.3919415963, 1554.9770722558, 1562.0412392435, 1538.367872077 , 1546.3789050562, 1554.7898112847, 1561.8923639853, 1538.4019536713, 1546.7268534818, 1554.7321850362, 1561.8461194592
08-04-24.068339: 1538.6024309864, 1546.3913577524, 1554.9733359782, 1562.0146379495, 1538.3680640499, 1546.3777373885, 1554.7890249891, 1561.9020897108, 1538.4021456528, 1546.726269385 , 1554.7345456753, 1561.8437391149
08-04-24.069339: 1538.6047410154, 1546.3919415963, 1554.9754992865, 1562.0503710951, 1538.3690276796, 1546.3796828684, 1554.7874504778, 1561.8925638145, 1538.4023395164, 1546.7276316441, 1554.7331692757, 1561.843143545 
08-04-24.070339: 1538.6043569514, 1546.392329558 , 1554.9788432922, 1562.0251588286, 1538.3692196528, 1546.379294913 , 1554.7894171756, 1561.9106243141, 1538.4036871526, 1546.7251011927, 1554.7335633564, 1561.8467150314
08-04-24.071339: 1538.6041630368, 1546.3913577524, 1554.9780568054, 1562.0338946422, 1538.367872077 , 1546.3783212221, 1554.7894171756, 1561.9058612993, 1538.4021456528, 1546.7268534818, 1554.7341515942, 1561.8429437284
08-04-24.072339: 1538.6033930269, 1546.3915517331, 1554.9764819112, 1562.0211887421, 1538.3686418511, 1546.3785171012, 1554.7904014876, 1561.9008984823, 1538.4021456528, 1546.7256852886, 1554.7359220773, 1561.8433414216
08-04-24.073339: 1538.6030089636, 1546.3927194216, 1554.9760896303, 1562.0305202237, 1538.3697974549, 1546.3790990337, 1554.7902034716, 1561.899311474 , 1538.4023395164, 1546.7252952571, 1554.7345456753, 1561.8387766927
08-04-24.074339: 1538.6028150494, 1546.3921355771, 1554.9753031463, 1562.0255566145, 1538.3672942764, 1546.3783212221, 1554.7905975811, 1561.8991135832, 1538.4006060382, 1546.7272416116, 1554.7329731967, 1561.8443327453
08-04-24.075339: 1538.6035850587, 1546.3913577524, 1554.9749089431, 1562.0319095743, 1538.3697974549, 1546.3783212221, 1554.7904014876, 1561.8836316947, 1538.402531498 , 1546.7245170971, 1554.7341515942, 1561.8393722593
08-04-24.076339: 1538.601083002 , 1546.3917457138, 1554.9778606645, 1562.0386584378, 1538.3672942764, 1546.3787110787, 1554.7866641845, 1561.8937530901, 1538.4019536713, 1546.7268534818, 1554.7339555149, 1561.8435392982
08-04-24.077339: 1538.6047410154, 1546.3933032666, 1554.9770722558, 1562.0271438794, 1538.3703752574, 1546.3802667035, 1554.7905975811, 1561.9003028688, 1538.4050347911, 1546.7258793532, 1554.7333653549, 1561.8443327453
08-04-24.078339: 1538.6043569514, 1546.3933032666, 1554.9737282577, 1562.0307181478, 1538.367872077 , 1546.3804625831, 1554.7882367718, 1561.8945485283, 1538.4013758451, 1546.726659417 , 1554.7337594356, 1561.8383790019
08-04-24.079339: 1538.6049349301, 1546.392329558 , 1554.9778606645, 1562.0315117851, 1538.3686418511, 1546.3800727256, 1554.7886308803, 1561.9100286931, 1538.4029154612, 1546.7264634497, 1554.7339555149, 1561.8457237046
08-04-24.080339: 1538.6045489834, 1546.3931073837, 1554.9772703193, 1562.0253586917, 1538.3671023036, 1546.3800727256, 1554.7902034716, 1561.9058612993, 1538.4009900004, 1546.7245170971, 1554.7345456753, 1561.8465171539
08-04-24.081339: 1538.6047410154, 1546.3942750746, 1554.9743186002, 1562.0217844478, 1538.3697974549, 1546.3818242331, 1554.7886308803, 1561.8852186712, 1538.4042649806, 1546.7260753204, 1554.7341515942, 1561.8435392982
08-04-24.082339: 1538.6033930269, 1546.393887112 , 1554.9756954267, 1562.0237694901, 1538.3684498781, 1546.3794888907, 1554.7870582923, 1561.8915704894, 1538.402531498 , 1546.7264634497, 1554.7351358362, 1561.8445325622
08-04-24.083339: 1538.6022370723, 1546.3917457138, 1554.9762857707, 1562.0342904922, 1538.3684498781, 1546.3779332674, 1554.7896151913, 1561.8987158617, 1538.4011838638, 1546.7278257092, 1554.7333653549, 1561.8421502828
08-04-24.084339: 1538.6043569514, 1546.3913577524, 1554.9731379156, 1562.0408433901, 1538.3697974549, 1546.3789050562, 1554.7878445859, 1561.9066548098, 1538.4033013068, 1546.7258793532, 1554.7333653549, 1561.8479061772
08-04-24.085339: 1538.6030089636, 1546.3919415963, 1554.9776626008, 1562.0340925672, 1538.3692196528, 1546.3802667035, 1554.7898112847, 1561.8971288578, 1538.4038791345, 1546.7272416116, 1554.7353319158, 1561.8463173366
08-04-24.086339: 1538.6020450409, 1546.3905780267, 1554.9766799746, 1562.0469966054, 1538.3692196528, 1546.3783212221, 1554.7878445859, 1561.899311474 , 1538.4038791345, 1546.7252952571, 1554.7325791163, 1561.8417525903
08-04-24.087339: 1538.6028150494, 1546.3917457138, 1554.9753031463, 1562.0217844478, 1538.3690276796, 1546.3781272447, 1554.7890249891, 1561.8989137524, 1538.4036871526, 1546.7251011927, 1554.7333653549, 1561.8425479755
08-04-24.088339: 1538.6026230178, 1546.3934972477, 1554.9754992865, 1562.0372690753, 1538.3692196528, 1546.3810464188, 1554.7888269734, 1561.8899835001, 1538.4038791345, 1546.728605775 , 1554.7341515942, 1561.8429437284
08-04-24.089339: 1538.6037789731, 1546.3948589207, 1554.9753031463, 1562.0287330879, 1538.367872077 , 1546.3818242331, 1554.7896151913, 1561.8939529196, 1538.4019536713, 1546.7270475467, 1554.7333653549, 1561.8441348685
08-04-24.090339: 1538.6041630368, 1546.3925254407, 1554.9756954267, 1562.0366733578, 1538.3686418511, 1546.3789050562, 1554.7907936747, 1561.902487434 , 1538.4007980193, 1546.7258793532, 1554.7343495959, 1561.8492952029
08-04-24.091339: 1538.6037789731, 1546.3933032666, 1554.9766799746, 1562.0241672753, 1538.3686418511, 1546.3804625831, 1554.7892210823, 1561.8887922901, 1538.4021456528, 1546.7260753204, 1554.7331692757, 1561.8443327453
08-04-24.092339: 1538.6030089636, 1546.3913577524, 1554.9788432922, 1562.0211887421, 1538.3705672309, 1546.3790990337, 1554.7874504778, 1561.8903792771, 1538.4027234796, 1546.7247111614, 1554.7308086408, 1561.8445325622
08-04-24.093339: 1538.6032009953, 1546.3933032666, 1554.9743186002, 1562.0321074987, 1538.3690276796, 1546.3796828684, 1554.7909916909, 1561.8997091958, 1538.4042649806, 1546.723738938 , 1554.7357259976, 1561.8409591458
08-04-24.094339: 1538.6041630368, 1546.3936912289, 1554.97589349  , 1562.0370711496, 1538.367872077 , 1546.380850539 , 1554.7870582923, 1561.8953420272, 1538.4021456528, 1546.7274375791, 1554.7325791163, 1561.8397680106
08-04-24.095339: 1538.6035850587, 1546.3915517331, 1554.9764819112, 1562.0416370376, 1538.3705672309, 1546.3779332674, 1554.7896151913, 1561.8999070868, 1538.4033013068, 1546.7264634497, 1554.7333653549, 1561.8425479755
08-04-24.096339: 1538.6035850587, 1546.395054804 , 1554.9762857707, 1562.0271438794, 1538.367872077 , 1546.3820182114, 1554.7902034716, 1561.8929595928, 1538.4017616899, 1546.7254912241, 1554.7343495959, 1561.8459215819
08-04-24.097339: 1538.6028150494, 1546.3925254407, 1554.9760896303, 1562.0295267232, 1538.3697974549, 1546.3794888907, 1554.7888269734, 1561.8897836716, 1538.4031093251, 1546.7268534818, 1554.7345456753, 1561.8419524065
08-04-24.098339: 1538.6030089636, 1546.3933032666, 1554.9776626008, 1562.0440179852, 1538.365946704 , 1546.3802667035, 1554.7886308803, 1561.890974883 , 1538.4006060382, 1546.7258793532, 1554.7341515942, 1561.8395701349
08-04-24.099339: 1538.6037789731, 1546.3931073837, 1554.9770722558, 1562.0412392435, 1538.367872077 , 1546.3800727256, 1554.7894171756, 1561.8806536975, 1538.4027234796, 1546.7289939056, 1554.7343495959, 1561.8407612698
08-04-24.100339: 1538.6026230178, 1546.3909678894, 1554.9749089431, 1562.0354819241, 1538.367872077 , 1546.3779332674, 1554.7878445859, 1561.8721194217, 1538.402531498 , 1546.7276316441, 1554.7329731967, 1561.8421502828
08-04-24.101339: 1538.6045489834, 1546.392329558 , 1554.9739243975, 1562.0360776407, 1538.3684498781, 1546.379294913 , 1554.7884347873, 1561.8802579254, 1538.4015678264, 1546.726659417 , 1554.7319889574, 1561.8429437284
08-04-24.102339: 1538.6014670643, 1546.39116187  , 1554.97589349  , 1562.0394520832, 1538.3697974549, 1546.3787110787, 1554.7876465706, 1561.9014940963, 1538.4031093251, 1546.726269385 , 1554.7325791163, 1561.8441348685
08-04-24.103338: 1538.6024309864, 1546.3917457138, 1554.972941776 , 1562.0370711496, 1538.3692196528, 1546.3781272447, 1554.7876465706, 1561.9118155573, 1538.402531498 , 1546.726269385 , 1554.7337594356, 1561.8451281332
08-04-24.104339: 1538.6035850587, 1546.3903840462, 1554.9749089431, 1562.0325052882, 1538.3686418511, 1546.3767656012, 1554.7882367718, 1561.8874031942, 1538.4033013068, 1546.7258793532, 1554.7331692757, 1561.8411589618
08-04-24.105339: 1538.6028150494, 1546.3913577524, 1554.9796297798, 1562.029724647 , 1538.3665245036, 1546.3775434113, 1554.787254385 , 1561.8915704894, 1538.4011838638, 1546.7252952571, 1554.7341515942, 1561.8427458519
08-04-24.106338: 1538.6030089636, 1546.3927194216, 1554.9753031463, 1562.0368712834, 1538.3692196528, 1546.3804625831, 1554.787254385 , 1561.8929595928, 1538.4031093251, 1546.7260753204, 1554.7315948776, 1561.8427458519
08-04-24.107339: 1538.6030089636, 1546.3933032666, 1554.9737282577, 1562.0211887421, 1538.367872077 , 1546.3796828684, 1554.7886308803, 1561.8911727717, 1538.4017616899, 1546.726269385 , 1554.7341515942, 1561.8441348685
08-04-24.108339: 1538.6026230178, 1546.3921355771, 1554.9739243975, 1562.02655011  , 1538.3684498781, 1546.3790990337, 1554.7876465706, 1561.8862119881, 1538.402531498 , 1546.7270475467, 1554.7335633564, 1561.8423481591
08-04-24.109339: 1538.6043569514, 1546.3940810933, 1554.9733359782, 1562.0450115042, 1538.3703752574, 1546.3802667035, 1554.7896151913, 1561.8933573114, 1538.4044569626, 1546.726269385 , 1554.7339555149, 1561.8457237046
08-04-24.110338: 1538.6035850587, 1546.3929134026, 1554.9735321179, 1562.0261523236, 1538.3684498781, 1546.3804625831, 1554.7904014876, 1561.8945485283, 1538.4017616899, 1546.7243230329, 1554.7347417548, 1561.8389745682
08-04-24.111339: 1538.6026230178, 1546.3913577524, 1554.9743186002, 1562.0368712834, 1538.3665245036, 1546.3775434113, 1554.7892210823, 1561.9046700652, 1538.4006060382, 1546.7264634497, 1554.7347417548, 1561.8453260103
08-04-24.112339: 1538.6035850587, 1546.3913577524, 1554.9735321179, 1562.022578076 , 1538.367872077 , 1546.3783212221, 1554.7894171756, 1561.9038765568, 1538.4017616899, 1546.7258793532, 1554.7341515942, 1561.843143545 
08-04-24.113338: 1538.6024309864, 1546.393887112 , 1554.9749089431, 1562.0331010025, 1538.367872077 , 1546.380850539 , 1554.7874504778, 1561.9040744488, 1538.4009900004, 1546.7258793532, 1554.7315948776, 1561.8473106041
08-04-24.114339: 1538.6032009953, 1546.3919415963, 1554.97589349  , 1562.0213886042, 1538.3676801041, 1546.3775434113, 1554.7884347873, 1561.8967311373, 1538.4021456528, 1546.7272416116, 1554.7325791163, 1561.8441348685
08-04-24.115339: 1538.6016590956, 1546.3933032666, 1554.9739243975, 1562.0430264079, 1538.3697974549, 1546.3796828684, 1554.7890249891, 1561.8933573114, 1538.4038791345, 1546.7268534818, 1554.7325791163, 1561.8399678263
08-04-24.116338: 1538.6043569514, 1546.3925254407, 1554.9764819112, 1562.0319095743, 1538.367872077 , 1546.380850539 , 1554.7856798773, 1561.8927617036, 1538.4017616899, 1546.7264634497, 1554.7319889574, 1561.8405633938
08-04-24.117338: 1538.6049349301, 1546.3944709578, 1554.9762857707, 1562.0380627192, 1538.3692196528, 1546.3820182114, 1554.7900073781, 1561.8848228968, 1538.4031093251, 1546.7254912241, 1554.7345456753, 1561.8399678263
08-04-24.118339: 1538.6028150494, 1546.3934972477, 1554.9733359782, 1562.0356817898, 1538.3709530603, 1546.3798787478, 1554.7892210823, 1561.8987158617, 1538.4034932886, 1546.7256852886, 1554.7355299178, 1561.8461194592
08-04-24.119339: 1538.6047410154, 1546.3933032666, 1554.9749089431, 1562.0317116499, 1538.3684498781, 1546.3794888907, 1554.7876465706, 1561.8981202498, 1538.4017616899, 1546.7264634497, 1554.7337594356, 1561.8443327453
08-04-24.120338: 1538.6045489834, 1546.3934972477, 1554.9753031463, 1562.0376668674, 1538.3692196528, 1546.3804625831, 1554.7890249891, 1561.8921660963, 1538.4031093251, 1546.7256852886, 1554.7339555149, 1561.8425479755
08-04-24.121338: 1538.6032009953, 1546.3933032666, 1554.9739243975, 1562.0350860735, 1538.3690276796, 1546.3794888907, 1554.7896151913, 1561.9050677897, 1538.4029154612, 1546.7245170971, 1554.7339555149, 1561.8433414216
08-04-24.122339: 1538.6024309864, 1546.3915517331, 1554.9733359782, 1562.0452094319, 1538.367872077 , 1546.3777373885, 1554.787254385 , 1561.8969290275, 1538.4011838638, 1546.7241289688, 1554.7329731967, 1561.8455238875
08-04-24.123338: 1538.6039710049, 1546.3917457138, 1554.9772703193, 1562.0398498764, 1538.3703752574, 1546.3781272447, 1554.7888269734, 1561.8933573114, 1538.4058046025, 1546.7264634497, 1554.7321850362, 1561.8429437284
08-04-24.124338: 1538.6030089636, 1546.3933032666, 1554.9737282577, 1562.0416370376, 1538.367872077 , 1546.3796828684, 1554.786270077 , 1561.9064569171, 1538.4033013068, 1546.7268534818, 1554.7343495959, 1561.8425479755
08-04-24.125339: 1538.6033930269, 1546.3936912289, 1554.97746646  , 1562.0354819241, 1538.3672942764, 1546.380656561 , 1554.7878445859, 1561.8951441374, 1538.4019536713, 1546.7284098072, 1554.7325791163, 1561.8441348685
08-04-24.126338: 1538.6037789731, 1546.39116187  , 1554.9733359782, 1562.042430686 , 1538.3686418511, 1546.3794888907, 1554.787254385 , 1561.8931594221, 1538.4027234796, 1546.7274375791, 1554.7335633564, 1561.8389745682
08-04-24.127338: 1538.6039710049, 1546.3934972477, 1554.9802201268, 1562.0378647933, 1538.3692196528, 1546.3810464188, 1554.7896151913, 1561.8953420272, 1538.402531498 , 1546.7270475467, 1554.7351358362, 1561.8465171539
08-04-24.128338: 1538.6043569514, 1546.3921355771, 1554.9768761152, 1562.0372690753, 1538.3686418511, 1546.3785171012, 1554.7890249891, 1561.8925638145, 1538.4033013068, 1546.7276316441, 1554.7331692757, 1561.8423481591
08-04-24.129338: 1538.6033930269, 1546.393887112 , 1554.9760896303, 1562.0249609059, 1538.3672942764, 1546.3802667035, 1554.7890249891, 1561.8937530901, 1538.4033013068, 1546.7258793532, 1554.7335633564, 1561.8473106041
08-04-24.130338: 1538.6032009953, 1546.3936912289, 1554.9743186002, 1562.0305202237, 1538.367872077 , 1546.380850539 , 1554.7886308803, 1561.9020897108, 1538.4027234796, 1546.7254912241, 1554.7333653549, 1561.843143545 
08-04-24.131338: 1538.6033930269, 1546.3913577524, 1554.9717610936, 1562.0352839988, 1538.3686418511, 1546.3783212221, 1554.7894171756, 1561.899311474 , 1538.4029154612, 1546.7243230329, 1554.7343495959, 1561.8443327453
08-04-24.132338: 1538.6032009953, 1546.3919415963, 1554.97746646  , 1562.0154315704, 1538.3697974549, 1546.3789050562, 1554.7900073781, 1561.8846230696, 1538.4031093251, 1546.726269385 , 1554.7347417548, 1561.8423481591
08-04-24.133338: 1538.6043569514, 1546.3927194216, 1554.9739243975, 1562.0440179852, 1538.3684498781, 1546.3796828684, 1554.7892210823, 1561.8975246384, 1538.4011838638, 1546.7268534818, 1554.7369063216, 1561.841554714 
08-04-24.134338: 1538.6024309864, 1546.3933032666, 1554.9772703193, 1562.0342904922, 1538.3692196528, 1546.3804625831, 1554.7905975811, 1561.8870054786, 1538.4036871526, 1546.7280216768, 1554.7345456753, 1561.841554714 
08-04-24.135338: 1538.6020450409, 1546.3913577524, 1554.9756954267, 1562.0418349645, 1538.3684498781, 1546.3783212221, 1554.7902034716, 1561.895937637 , 1538.4019536713, 1546.7256852886, 1554.7337594356, 1561.843143545 
08-04-24.136338: 1538.6035850587, 1546.3913577524, 1554.9764819112, 1562.048783783 , 1538.3686418511, 1546.3783212221, 1554.7888269734, 1561.8921660963, 1538.402531498 , 1546.7252952571, 1554.7343495959, 1561.8421502828
08-04-24.137338: 1538.6028150494, 1546.3913577524, 1554.9739243975, 1562.029724647 , 1538.3686418511, 1546.3777373885, 1554.7900073781, 1561.8923639853, 1538.4021456528, 1546.7256852886, 1554.7369063216, 1561.8439369917
08-04-24.138338: 1538.6043569514, 1546.3936912289, 1554.97746646  , 1562.0213886042, 1538.3686418511, 1546.3800727256, 1554.7892210823, 1561.8824404945, 1538.402531498 , 1546.7249071283, 1554.7365122393, 1561.8385788172
08-04-24.139338: 1538.6024309864, 1546.39116187  , 1554.974712803 , 1562.0207928988, 1538.3686418511, 1546.3781272447, 1554.7882367718, 1561.9064569171, 1538.4019536713, 1546.7274375791, 1554.7349397566, 1561.8485017507
08-04-24.140338: 1538.6018530095, 1546.3936912289, 1554.9766799746, 1562.042430686 , 1538.3692196528, 1546.380656561 , 1554.7896151913, 1561.8973267481, 1538.4046489447, 1546.7251011927, 1554.7329731967, 1561.8469129089
08-04-24.141338: 1538.6043569514, 1546.3903840462, 1554.9753031463, 1562.0259544006, 1538.3692196528, 1546.3773494341, 1554.787254385 , 1561.8856163858, 1538.4033013068, 1546.7260753204, 1554.7329731967, 1561.843143545 
08-04-24.142338: 1538.6047410154, 1546.3917457138, 1554.9792374974, 1562.0283353004, 1538.3705672309, 1546.3787110787, 1554.7902034716, 1561.8889901783, 1538.4040711164, 1546.726269385 , 1554.7331692757, 1561.8439369917
08-04-24.143338: 1538.6020450409, 1546.3931073837, 1554.9745147401, 1562.0398498764, 1538.3697974549, 1546.3794888907, 1554.7902034716, 1561.8828382077, 1538.4036871526, 1546.7254912241, 1554.7349397566, 1561.8443327453
08-04-24.144338: 1538.6020450409, 1546.3933032666, 1554.9760896303, 1562.0219843101, 1538.3703752574, 1546.3802667035, 1554.7894171756, 1561.8895857832, 1538.4038791345, 1546.7258793532, 1554.7335633564, 1561.843143545 
08-04-24.145338: 1538.6014670643, 1546.3917457138, 1554.9788432922, 1562.0356817898, 1538.3686418511, 1546.3787110787, 1554.7894171756, 1561.9104264204, 1538.4021456528, 1546.7258793532, 1554.7335633564, 1561.8465171539
08-04-24.146338: 1538.6026230178, 1546.3921355771, 1554.9776626008, 1562.0418349645, 1538.3684498781, 1546.3790990337, 1554.7892210823, 1561.8885924619, 1538.4019536713, 1546.7260753204, 1554.7321850362, 1561.843143545 
08-04-24.147338: 1538.6037789731, 1546.3927194216, 1554.9766799746, 1562.0253586917, 1538.3692196528, 1546.3796828684, 1554.7896151913, 1561.8979223594, 1538.4027234796, 1546.7260753204, 1554.7345456753, 1561.8421502828
