14-55-46.998546: 1540.4212149104, 1550.274380743 , 1560.4727054397, 1540.3822167784, 1550.4200705589, 1560.1741948105, 1540.6988878825, 1550.5460326868, 1560.3708778923
14-55-46.999546: 1540.4225660859, 1550.2730122292, 1560.4715163906, 1540.3827960936, 1550.4134217191, 1560.172017013 , 1540.7010116553, 1550.5460326868, 1560.3716717801
14-55-47.000546: 1540.4202487081, 1550.274380743 , 1560.4705268088, 1540.381252512 , 1550.4233950002, 1560.1732056058, 1540.7008190996, 1550.5470097213, 1560.3714723399
14-55-47.001546: 1540.4202487081, 1550.2691016571, 1560.4705268088, 1540.3793220959, 1550.4192886769, 1560.1726113092, 1540.6983083295, 1550.5458357505, 1560.3706803886
14-55-47.002546: 1540.4171595109, 1550.2722285841, 1560.4742914868, 1540.3827960936, 1550.4171380274, 1560.1722144664, 1540.6996599912, 1550.5456407262, 1560.3712748361
14-55-47.003546: 1540.4173538827, 1550.2755543028, 1560.4703292799, 1540.3804788354, 1550.4175280114, 1560.1734030594, 1540.6990804377, 1550.5452506777, 1560.3700859415
14-55-47.004546: 1540.4198637372, 1550.2696884328, 1560.4723103808, 1540.3816374636, 1550.4198755663, 1560.1702341274, 1540.6988878825, 1550.547206658 , 1560.3712748361
14-55-47.005546: 1540.4210205376, 1550.2730122292, 1560.4709218667, 1540.3814449878, 1550.4188967803, 1560.1741948105, 1540.7010116553, 1550.5452506777, 1560.3706803886
14-55-47.006546: 1540.4150365205, 1550.2696884328, 1560.4705268088, 1540.379899522 , 1550.4181148994, 1560.1726113092, 1540.7008190996, 1550.5440767096, 1560.3714723399
14-55-47.007546: 1540.4179332243, 1550.2735990079, 1560.468148719 , 1540.3822167784, 1550.4224181215, 1560.1722144664, 1540.6996599912, 1550.5462277112, 1560.3714723399
14-55-47.008546: 1540.4194768794, 1550.2716437178, 1560.468148719 , 1540.3804788354, 1550.4165511401, 1560.1736005132, 1540.6996599912, 1550.5458357505, 1560.3708778923
14-55-47.009546: 1540.4202487081, 1550.2755543028, 1560.4744890167, 1540.3826036175, 1550.4222231283, 1560.1737999028, 1540.7002395452, 1550.5460326868, 1560.370482885 
14-55-47.010546: 1540.4188975366, 1550.2735990079, 1560.4723103808, 1540.3824092544, 1550.4147904808, 1560.1753834065, 1540.7021707657, 1550.5454457019, 1560.3724637324
14-55-47.011546: 1540.4210205376, 1550.2722285841, 1560.4750835433, 1540.3814449878, 1550.4190936844, 1560.1732056058, 1540.6996599912, 1550.5456407262, 1560.3714723399
14-55-47.012546: 1540.4187050515, 1550.2696884328, 1560.4721109149, 1540.3804788354, 1550.4161592449, 1560.1736005132, 1540.7002395452, 1550.5450537416, 1560.372264292 
14-55-47.013546: 1540.4183181943, 1550.2696884328, 1560.4731024353, 1540.3820243024, 1550.4149854722, 1560.172017013 , 1540.7002395452, 1550.5474016827, 1560.3730581813
14-55-47.014546: 1540.4198637372, 1550.274185787 , 1560.4721109149, 1540.3808656736, 1550.4214393324, 1560.1724138557, 1540.7002395452, 1550.547206658 , 1560.3696909346
14-55-47.015546: 1540.4183181943, 1550.2730122292, 1560.4719133856, 1540.3826036175, 1550.4190936844, 1560.1726113092, 1540.7008190996, 1550.5456407262, 1560.3706803886
14-55-47.016546: 1540.4187050515, 1550.2735990079, 1560.469337763 , 1540.3797070466, 1550.4177249152, 1560.1730062163, 1540.6983083295, 1550.5448587175, 1560.3712748361
14-55-47.017546: 1540.4219867408, 1550.274185787 , 1560.4740920204, 1540.3802863599, 1550.4165511401, 1560.1743942003, 1540.6983083295, 1550.547206658 , 1560.372264292 
14-55-47.018546: 1540.4187050515, 1550.2730122292, 1560.4711213323, 1540.3816374636, 1550.4185067956, 1560.1732056058, 1540.7002395452, 1550.5470097213, 1560.3702834451
14-55-47.019546: 1540.4196693647, 1550.2702732976, 1560.4707243377, 1540.3793220959, 1550.4179199073, 1560.1743942003, 1540.697728777 , 1550.5446636934, 1560.3710773323
14-55-47.020546: 1540.4173538827, 1550.2730122292, 1560.4715163906, 1540.3816374636, 1550.4157673499, 1560.1734030594, 1540.6988878825, 1550.5456407262, 1560.3708778923
14-55-47.021546: 1540.4187050515, 1550.2730122292, 1560.4727054397, 1540.3816374636, 1550.4190936844, 1560.1730062163, 1540.7002395452, 1550.5454457019, 1560.3702834451
14-55-47.022546: 1540.4214073961, 1550.2722285841, 1560.4719133856, 1540.3791277337, 1550.4142035952, 1560.1726113092, 1540.7008190996, 1550.5458357505, 1560.3726612365
14-55-47.023546: 1540.4208280519, 1550.2730122292, 1560.4711213323, 1540.3804788354, 1550.4194836694, 1560.1726113092, 1540.6996599912, 1550.5458357505, 1560.3710773323
14-55-47.024546: 1540.4146496652, 1550.2702732976, 1560.4723103808, 1540.3797070466, 1550.4171380274, 1560.1734030594, 1540.6983083295, 1550.5475967074, 1560.3712748361
14-55-47.025546: 1540.4169670262, 1550.2722285841, 1560.4709218667, 1540.3810581493, 1550.4143985865, 1560.1712252642, 1540.7008190996, 1550.5446636934, 1560.369491495 
14-55-47.026546: 1540.4181257093, 1550.2755543028, 1560.4770646563, 1540.3810581493, 1550.4210493464, 1560.1706309691, 1540.6996599912, 1550.5474016827, 1560.3710773323
14-55-47.027546: 1540.4204430807, 1550.2735990079, 1560.4721109149, 1540.3808656736, 1550.4173330194, 1560.1741948105, 1540.6990804377, 1550.5464227357, 1560.370482885 
14-55-47.028546: 1540.4163876853, 1550.2730122292, 1560.4709218667, 1540.380673198 , 1550.4206574489, 1560.1734030594, 1540.7002395452, 1550.5468146967, 1560.3706803886
14-55-47.029546: 1540.4161952008, 1550.2775096027, 1560.4679511907, 1540.3824092544, 1550.4192886769, 1560.1726113092, 1540.7015912103, 1550.5458357505, 1560.3712748361
14-55-47.030546: 1540.4187050515, 1550.2749675227, 1560.4707243377, 1540.3802863599, 1550.4183098917, 1560.1741948105, 1540.6996599912, 1550.5458357505, 1560.372066788 
14-55-47.031546: 1540.4173538827, 1550.2761410834, 1560.4729049058, 1540.3808656736, 1550.4188967803, 1560.1726113092, 1540.6988878825, 1550.5452506777, 1560.3714723399
14-55-47.032546: 1540.4171595109, 1550.2735990079, 1560.4754786036, 1540.380673198 , 1550.4171380274, 1560.1726113092, 1540.6996599912, 1550.5448587175, 1560.3728587407
14-55-47.033546: 1540.4179332243, 1550.2696884328, 1560.4727054397, 1540.3816374636, 1550.4202674634, 1560.1749884982, 1540.7010116553, 1550.5452506777, 1560.3710773323
14-55-47.034546: 1540.4221792268, 1550.2730122292, 1560.4719133856, 1540.3802863599, 1550.4214393324, 1560.1739973566, 1540.6983083295, 1550.5456407262, 1560.3702834451
14-55-47.035546: 1540.4198637372, 1550.2755543028, 1560.4709218667, 1540.3816374636, 1550.4147904808, 1560.1728087627, 1540.6988878825, 1550.5456407262, 1560.3710773323
14-55-47.036546: 1540.4200562226, 1550.2696884328, 1560.4732999649, 1540.381252512 , 1550.4200705589, 1560.1722144664, 1540.6996599912, 1550.5475967074, 1560.3714723399
14-55-47.037546: 1540.421599882 , 1550.2716437178, 1560.4709218667, 1540.381252512 , 1550.4161592449, 1560.1739973566, 1540.6983083295, 1550.5436847499, 1560.3710773323
14-55-47.038546: 1540.4175463675, 1550.2749675227, 1560.4677536625, 1540.381252512 , 1550.4192886769, 1560.1724138557, 1540.6983083295, 1550.5452506777, 1560.370482885 
14-55-47.039546: 1540.4194768794, 1550.2722285841, 1560.4715163906, 1540.3816374636, 1550.4187017879, 1560.1734030594, 1540.7008190996, 1550.5468146967, 1560.3716717801
14-55-47.040546: 1540.4163876853, 1550.2749675227, 1560.4707243377, 1540.3814449878, 1550.4188967803, 1560.1710258752, 1540.6996599912, 1550.5464227357, 1560.3714723399
14-55-47.041546: 1540.4204430807, 1550.2730122292, 1560.4707243377, 1540.3814449878, 1550.4198755663, 1560.1737999028, 1540.6990804377, 1550.5460326868, 1560.3698884381
14-55-47.042546: 1540.4188975366, 1550.2755543028, 1560.4665646209, 1540.3785484213, 1550.4198755663, 1560.1718195597, 1540.6996599912, 1550.5456407262, 1560.372066788 
14-55-47.043546: 1540.4181257093, 1550.2735990079, 1560.4719133856, 1540.3827960936, 1550.4196805737, 1560.1718195597, 1540.7002395452, 1550.5462277112, 1560.371869284 
14-55-47.044546: 1540.4196693647, 1550.2780963847, 1560.4685457123, 1540.3814449878, 1550.4202674634, 1560.1743942003, 1540.7002395452, 1550.5460326868, 1560.3710773323
14-55-47.045546: 1540.4202487081, 1550.2722285841, 1560.4723103808, 1540.381252512 , 1550.4196805737, 1560.1734030594, 1540.6996599912, 1550.547206658 , 1560.3726612365
14-55-47.046546: 1540.4181257093, 1550.268318016 , 1560.4748860133, 1540.3824092544, 1550.4179199073, 1560.1739973566, 1540.7008190996, 1550.5458357505, 1560.3716717801
14-55-47.047546: 1540.4202487081, 1550.2716437178, 1560.4723103808, 1540.3826036175, 1550.4116610669, 1560.1726113092, 1540.6996599912, 1550.5456407262, 1560.3708778923
14-55-47.048546: 1540.4206355663, 1550.2755543028, 1560.4707243377, 1540.3816374636, 1550.4181148994, 1560.1730062163, 1540.7002395452, 1550.5454457019, 1560.3702834451
