14-54-50.518128: 1540.4212130233, 1550.2775076913, 1560.4772602504, 1540.3932200676, 1550.4192867652, 1560.1747871725, 1540.6996581034, 1550.5497477189, 1560.3712728998
14-54-50.519128: 1540.4179313372, 1550.2775076913, 1560.4752791368, 1540.3926407446, 1550.4190917727, 1560.1749865624, 1540.6983064417, 1550.5493557563, 1560.3720648517
14-54-50.520128: 1540.4194749923, 1550.2769209097, 1560.4711193958, 1540.3936050252, 1550.4188948686, 1560.1739954208, 1540.6977268892, 1550.5505297325, 1560.3702815088
14-54-50.521128: 1540.4206336792, 1550.2769209097, 1560.4701278779, 1540.3932200676, 1550.4198736546, 1560.175578925 , 1540.6977268892, 1550.5485737439, 1560.3702815088
14-54-50.522128: 1540.4183163072, 1550.2769209097, 1560.4740900838, 1540.394376828 , 1550.4200686473, 1560.1767675231, 1540.6977268892, 1550.550332795 , 1560.3718673477
14-54-50.523128: 1540.4239153767, 1550.2743788316, 1560.4748840767, 1540.39399187  , 1550.4161573332, 1560.1753814707, 1540.6983064417, 1550.550724758 , 1560.371075396 
14-54-50.524128: 1540.4188956495, 1550.2769209097, 1560.4725059737, 1540.3922539004, 1550.4181129878, 1560.1745897184, 1540.6983064417, 1550.5493557563, 1560.3696889983
14-54-50.525128: 1540.4177369652, 1550.2794629961, 1560.4750816067, 1540.3932200676, 1550.4173311077, 1560.1745897184, 1540.6969547824, 1550.5493557563, 1560.3700840052
14-54-50.526128: 1540.4217923678, 1550.2749656113, 1560.4705248722, 1540.3932200676, 1550.4194817577, 1560.1745897184, 1540.6977268892, 1550.5483768069, 1560.371075396 
14-54-50.527128: 1540.4196674776, 1550.2794629961, 1560.4732980283, 1540.3930257019, 1550.4159623415, 1560.175578925 , 1540.6988859947, 1550.5477898202, 1560.371075396 
14-54-50.528128: 1540.4219848537, 1550.2755523915, 1560.4721089784, 1540.3934125464, 1550.4222212166, 1560.1749865624, 1540.6983064417, 1550.5479867571, 1560.3702815088
14-54-50.529128: 1540.4225641988, 1550.2741838756, 1560.4731004987, 1540.392061422 , 1550.4185048839, 1560.1759757694, 1540.6990785499, 1550.5495507816, 1560.371075396 
14-54-50.530128: 1540.420246821 , 1550.2755523915, 1560.4778547791, 1540.3936050252, 1550.4165492284, 1560.1757783151, 1540.6988859947, 1550.5483768069, 1560.3706784523
14-54-50.531128: 1540.4206336792, 1550.2735970965, 1560.4760711943, 1540.3932200676, 1550.4157654382, 1560.1743922645, 1540.7008172118, 1550.550332795 , 1560.3718673477
14-54-50.532128: 1540.4208261648, 1550.2696865214, 1560.475873664 , 1540.3947636732, 1550.4173311077, 1560.1745897184, 1540.6996581034, 1550.550724758 , 1560.3722623557
14-54-50.533128: 1540.4215979948, 1550.2749656113, 1560.475873664 , 1540.3928332232, 1550.4243718802, 1560.1751840165, 1540.6988859947, 1550.5470078093, 1560.3690945521
14-54-50.534128: 1540.4200543355, 1550.2775076913, 1560.4744870802, 1540.3928332232, 1550.4202655517, 1560.1751840165, 1540.6983064417, 1550.5511167213, 1560.3702815088
14-54-50.535128: 1540.4223717128, 1550.2716418065, 1560.4723084443, 1540.3932200676, 1550.4194817577, 1560.1753814707, 1540.6990785499, 1550.5495507816, 1560.3706784523
14-54-50.536128: 1540.420246821 , 1550.2794629961, 1560.4723084443, 1540.3928332232, 1550.4255456671, 1560.1753814707, 1540.6969547824, 1550.5505297325, 1560.371075396 
14-54-50.537128: 1540.4177369652, 1550.2769209097, 1560.4703273433, 1540.392446379 , 1550.4202655517, 1560.1753814707, 1540.6990785499, 1550.5497477189, 1560.3704809486
14-54-50.538128: 1540.419282507 , 1550.2755523915, 1560.4764681917, 1540.3932200676, 1550.4198736546, 1560.1751840165, 1540.6988859947, 1550.5477898202, 1560.3686976094
14-54-50.539128: 1540.4210186505, 1550.2769209097, 1560.473495558 , 1540.3930257019, 1550.4228061965, 1560.1747871725, 1540.6983064417, 1550.5497477189, 1560.3704809486
14-54-50.540128: 1540.4198618501, 1550.2722266728, 1560.4750816067, 1540.3926407446, 1550.4190917727, 1560.1757783151, 1540.6988859947, 1550.5495507816, 1560.3720648517
14-54-50.541128: 1540.4219848537, 1550.2769209097, 1560.4742895503, 1540.392061422 , 1550.4190917727, 1560.1767675231, 1540.6988859947, 1550.5495507816, 1560.3724617961
14-54-50.542128: 1540.4198618501, 1550.2794629961, 1560.4713169249, 1540.3926407446, 1550.4181129878, 1560.1749865624, 1540.6983064417, 1550.5481817819, 1560.371075396 
14-54-50.543128: 1540.4167726544, 1550.2755523915, 1560.4721089784, 1540.392061422 , 1550.4220243117, 1560.175578925 , 1540.6988859947, 1550.5493557563, 1560.3702815088
14-54-50.544128: 1540.4206336792, 1550.2730103179, 1560.4744870802, 1540.3934125464, 1550.4153754551, 1560.1745897184, 1540.6977268892, 1550.5517037105, 1560.3720648517
14-54-50.545128: 1540.4227566849, 1550.2769209097, 1560.4729029692, 1540.3928332232, 1550.4216343254, 1560.1747871725, 1540.6983064417, 1550.5493557563, 1560.3716698438
14-54-50.546128: 1540.4190881347, 1550.2769209097, 1560.4732980283, 1540.39399187  , 1550.4159623415, 1560.1749865624, 1540.6957956798, 1550.550332795 , 1560.3706784523
14-54-50.547128: 1540.4187031644, 1550.2749656113, 1560.4740900838, 1540.3934125464, 1550.4177230035, 1560.175578925 , 1540.6996581034, 1550.5493557563, 1560.371075396 
14-54-50.548128: 1540.4206336792, 1550.2735970965, 1560.473495558 , 1540.392061422 , 1550.4171361157, 1560.177956123 , 1540.6988859947, 1550.5509197836, 1560.3704809486
14-54-50.549128: 1540.4212130233, 1550.2775076913, 1560.4721089784, 1540.39399187  , 1550.4181129878, 1560.1749865624, 1540.6988859947, 1550.5481817819, 1560.3722623557
14-54-50.550128: 1540.4190881347, 1550.2769209097, 1560.4760711943, 1540.3930257019, 1550.4171361157, 1560.175578925 , 1540.6983064417, 1550.550724758 , 1560.3708759559
14-54-50.551128: 1540.4223717128, 1550.276139172 , 1560.4748840767, 1540.392446379 , 1550.4220243117, 1560.1747871725, 1540.6977268892, 1550.5509197836, 1560.3716698438
14-54-50.552128: 1540.4177369652, 1550.2710550293, 1560.4764681917, 1540.3930257019, 1550.4175260997, 1560.1757783151, 1540.6996581034, 1550.548963794 , 1560.3718673477
14-54-50.553128: 1540.4210186505, 1550.2749656113, 1560.4750816067, 1540.393797504 , 1550.4175260997, 1560.1751840165, 1540.6963752309, 1550.5501377696, 1560.3726593002
14-54-50.554128: 1540.4198618501, 1550.2741838756, 1560.4772602504, 1540.393797504 , 1550.4222212166, 1560.1757783151, 1540.7008172118, 1550.5487687689, 1560.3726593002
14-54-50.555128: 1540.419282507 , 1550.2769209097, 1560.4790438378, 1540.3934125464, 1550.4159623415, 1560.1751840165, 1540.6996581034, 1550.5485737439, 1560.371075396 
14-54-50.556128: 1540.4196674776, 1550.2769209097, 1560.4818170242, 1540.394376828 , 1550.4190917727, 1560.1757783151, 1540.6988859947, 1550.548963794 , 1560.3720648517
14-54-50.557128: 1540.4194749923, 1550.2749656113, 1560.4742895503, 1540.3928332232, 1550.4167442202, 1560.1753814707, 1540.6996581034, 1550.550724758 , 1560.3724617961
14-54-50.558128: 1540.4194749923, 1550.2782894304, 1560.4729029692, 1540.3936050252, 1550.4194817577, 1560.1759757694, 1540.6988859947, 1550.5483768069, 1560.3744426486
14-54-50.559128: 1540.4183163072, 1550.2769209097, 1560.4768651892, 1540.392446379 , 1550.4185048839, 1560.1745897184, 1540.6971473371, 1550.5485737439, 1560.3714704036
14-54-50.560128: 1540.4190881347, 1550.2794629961, 1560.4752791368, 1540.3922539004, 1550.4173311077, 1560.1775612134, 1540.6983064417, 1550.5477898202, 1560.3720648517
14-54-50.561128: 1540.4231435444, 1550.2763341285, 1560.4703273433, 1540.393797504 , 1550.4233930885, 1560.1773618228, 1540.6983064417, 1550.5501377696, 1560.3720648517
14-54-50.562128: 1540.4206336792, 1550.2769209097, 1560.4792413689, 1540.3928332232, 1550.4171361157, 1560.175578925 , 1540.6990785499, 1550.5497477189, 1560.3714704036
14-54-50.563128: 1540.421405509 , 1550.2724235397, 1560.473892554 , 1540.3945711941, 1550.4126379321, 1560.1765700686, 1540.7008172118, 1550.548963794 , 1560.3714704036
14-54-50.564128: 1540.4194749923, 1550.2749656113, 1560.475476667 , 1540.39399187  , 1550.4192867652, 1560.1739954208, 1540.7008172118, 1550.5491607312, 1560.3716698438
14-54-50.565128: 1540.4208261648, 1550.2710550293, 1560.473495558 , 1540.3922539004, 1550.4181129878, 1560.1773618228, 1540.6988859947, 1550.5522887881, 1560.3714704036
14-54-50.566128: 1540.421405509 , 1550.2769209097, 1560.4701278779, 1540.3928332232, 1550.4145935778, 1560.1749865624, 1540.6988859947, 1550.5485737439, 1560.3714704036
14-54-50.567128: 1540.4158064577, 1550.2749656113, 1560.4742895503, 1540.3930257019, 1550.4181129878, 1560.1759757694, 1540.6983064417, 1550.5501377696, 1560.3724617961
14-54-50.568128: 1540.4229510582, 1550.2755523915, 1560.4744870802, 1540.394184349 , 1550.4202655517, 1560.1757783151, 1540.6996581034, 1550.5479867571, 1560.3730562449
