14-54-23.477407: 1540.4285482743, 1550.2735970965, 1560.4721089784, 1540.3777747473, 1550.4171361157, 1560.1775612134, 1540.7002376574, 1550.5462257992, 1560.3671137132
14-54-23.478407: 1540.4289351367, 1550.2743788316, 1560.4709199302, 1540.3781615842, 1550.4173311077, 1560.1767675231, 1540.7027484338, 1550.5473997707, 1560.3686976094
14-54-23.479407: 1540.4270046011, 1550.2775076913, 1560.4701278779, 1540.3783540592, 1550.4200686473, 1560.1783529687, 1540.6996581034, 1550.5470078093, 1560.3671137132
14-54-23.480407: 1540.4270046011, 1550.2769209097, 1560.473495558 , 1540.3756518656, 1550.4159623415, 1560.177956123 , 1540.7015893225, 1550.5466177602, 1560.3685001062
14-54-23.481407: 1540.4293219992, 1550.276139172 , 1560.475476667 , 1540.3764236504, 1550.4200686473, 1560.1765700686, 1540.7027484338, 1550.5456388142, 1560.3669142741
14-54-23.482407: 1540.430673189 , 1550.2741838756, 1560.4703273433, 1540.3768104865, 1550.4202655517, 1560.1787478787, 1540.7008172118, 1550.5473997707, 1560.3677062216
14-54-23.483407: 1540.4273914627, 1550.2702713863, 1560.4727035031, 1540.3771954359, 1550.4208505301, 1560.1761732238, 1540.7021688779, 1550.5470078093, 1560.3686976094
14-54-23.484407: 1540.4297069749, 1550.2741838756, 1560.4748840767, 1540.3773879107, 1550.4198736546, 1560.1773618228, 1540.7008172118, 1550.5475947954, 1560.3688951125
14-54-23.485407: 1540.4271970883, 1550.2730103179, 1560.4731004987, 1540.37584434  , 1550.4188948686, 1560.1765700686, 1540.7021688779, 1550.547204746 , 1560.3675087188
14-54-23.486407: 1540.4246872099, 1550.2755523915, 1560.4691382978, 1540.3768104865, 1550.4186998763, 1560.1757783151, 1540.6990785499, 1550.5473997707, 1560.3661223275
14-54-23.487407: 1540.4266177397, 1550.2769209097, 1560.4748840767, 1540.3760368144, 1550.4198736546, 1560.1767675231, 1540.7002376574, 1550.5475947954, 1560.3686976094
14-54-23.488407: 1540.4297069749, 1550.2775076913, 1560.4707224012, 1540.3777747473, 1550.4200686473, 1560.1763726141, 1540.6996581034, 1550.548963794 , 1560.3677062216
14-54-23.489407: 1540.4279689247, 1550.2722266728, 1560.4742895503, 1540.3781615842, 1550.4171361157, 1560.1773618228, 1540.7010097675, 1550.550332795 , 1560.3681031638
14-54-23.490407: 1540.4287426491, 1550.2755523915, 1560.4776572483, 1540.3787408963, 1550.4192867652, 1560.1787478787, 1540.7008172118, 1550.5468127847, 1560.3685001062
14-54-23.491407: 1540.4268121139, 1550.2702713863, 1560.4764681917, 1540.3768104865, 1550.4177230035, 1560.1771643682, 1540.7021688779, 1550.548963794 , 1560.3677062216
14-54-23.492407: 1540.4244947233, 1550.2735970965, 1560.4750816067, 1540.3768104865, 1550.4206555372, 1560.1757783151, 1540.7015893225, 1550.5460307748, 1560.3685001062
14-54-23.493407: 1540.4287426491, 1550.2716418065, 1560.4725059737, 1540.3787408963, 1550.4167442202, 1560.177956123 , 1540.7021688779, 1550.5468127847, 1560.3683006669
14-54-23.494407: 1540.4277764373, 1550.2741838756, 1560.4717139198, 1540.3766161249, 1550.4149835605, 1560.1787478787, 1540.6996581034, 1550.5464208237, 1560.3681031638
14-54-23.495407: 1540.4318318928, 1550.2716418065, 1560.4750816067, 1540.3771954359, 1550.4163523249, 1560.1771643682, 1540.7015893225, 1550.5468127847, 1560.3700840052
14-54-23.496406: 1540.4277764373, 1550.2735970965, 1560.4725059737, 1540.3775822725, 1550.4181129878, 1560.1777586682, 1540.7002376574, 1550.5481817819, 1560.3681031638
14-54-23.497406: 1540.4250740703, 1550.2710550293, 1560.4709199302, 1540.3762311758, 1550.4186998763, 1560.1775612134, 1540.7008172118, 1550.5470078093, 1560.36631983  
14-54-23.498407: 1540.42758395  , 1550.2710550293, 1560.4721089784, 1540.3781615842, 1550.4186998763, 1560.1775612134, 1540.7002376574, 1550.5460307748, 1560.3679056609
14-54-23.499407: 1540.4293219992, 1550.2702713863, 1560.473495558 , 1540.3771954359, 1550.423198095 , 1560.1759757694, 1540.7015893225, 1550.547204746 , 1560.3665192689
14-54-23.500407: 1540.4283557868, 1550.2722266728, 1560.4721089784, 1540.3773879107, 1550.4210474347, 1560.1777586682, 1540.7035205464, 1550.5479867571, 1560.3679056609
14-54-23.501407: 1540.4300938378, 1550.2749656113, 1560.475476667 , 1540.3762311758, 1550.4194817577, 1560.1767675231, 1540.7010097675, 1550.5470078093, 1560.3677062216
14-54-23.502406: 1540.4270046011, 1550.2722266728, 1560.4713169249, 1540.3783540592, 1550.4177230035, 1560.1783529687, 1540.7021688779, 1550.5475947954, 1560.36631983  
14-54-23.503407: 1540.4300938378, 1550.2716418065, 1560.4732980283, 1540.3789333715, 1550.4200686473, 1560.1775612134, 1540.6996581034, 1550.5468127847, 1560.3657253863
14-54-23.504407: 1540.4287426491, 1550.2710550293, 1560.4723084443, 1540.3787408963, 1550.4216343254, 1560.1773618228, 1540.7002376574, 1550.5473997707, 1560.3681031638
14-54-23.505407: 1540.4268121139, 1550.276139172 , 1560.4731004987, 1540.3760368144, 1550.41830798  , 1560.1763726141, 1540.7008172118, 1550.5460307748, 1560.3679056609
14-54-23.506407: 1540.42758395  , 1550.276139172 , 1560.471911449 , 1540.3762311758, 1550.4222212166, 1560.1777586682, 1540.7010097675, 1550.5475947954, 1560.3679056609
14-54-23.507407: 1540.4258459046, 1550.2722266728, 1560.4764681917, 1540.3766161249, 1550.4175260997, 1560.1771643682, 1540.7002376574, 1550.5475947954, 1560.3671137132
14-54-23.508407: 1540.4297069749, 1550.2743788316, 1560.4723084443, 1540.3771954359, 1550.4210474347, 1560.1767675231, 1540.7002376574, 1550.5481817819, 1560.3677062216
14-54-23.509407: 1540.4262327656, 1550.2722266728, 1560.4723084443, 1540.3746857205, 1550.4186998763, 1560.1773618228, 1540.7008172118, 1550.5466177602, 1560.3657253863
14-54-23.510407: 1540.4285482743, 1550.2743788316, 1560.4713169249, 1540.3766161249, 1550.4161573332, 1560.1777586682, 1540.7002376574, 1550.5470078093, 1560.3679056609
14-54-23.511407: 1540.4300938378, 1550.2730103179, 1560.4683462474, 1540.3770029612, 1550.4179179956, 1560.1759757694, 1540.7002376574, 1550.547204746 , 1560.3685001062
14-54-23.512407: 1540.42758395  , 1550.2724235397, 1560.4723084443, 1540.3773879107, 1550.4165492284, 1560.1785504237, 1540.7008172118, 1550.5470078093, 1560.3679056609
14-54-23.513407: 1540.4312525407, 1550.2722266728, 1560.4760711943, 1540.37584434  , 1550.4214374207, 1560.1775612134, 1540.7008172118, 1550.5464208237, 1560.3690945521
14-54-23.514407: 1540.4281632993, 1550.2741838756, 1560.4760711943, 1540.3770029612, 1550.4206555372, 1560.175578925 , 1540.6990785499, 1550.5466177602, 1560.3675087188
14-54-23.515407: 1540.4273914627, 1550.2722266728, 1560.4732980283, 1540.3771954359, 1550.4202655517, 1560.1769669135, 1540.7002376574, 1550.5458338385, 1560.3667167715
14-54-23.516407: 1540.4302863258, 1550.2755523915, 1560.4731004987, 1540.3762311758, 1550.4192867652, 1560.1777586682, 1540.7021688779, 1550.5468127847, 1560.3669142741
14-54-23.517406: 1540.4287426491, 1550.2741838756, 1560.4752791368, 1540.3771954359, 1550.4206555372, 1560.1769669135, 1540.7008172118, 1550.5466177602, 1560.3690945521
14-54-23.518406: 1540.4268121139, 1550.2710550293, 1560.4748840767, 1540.3762311758, 1550.4142016836, 1560.1767675231, 1540.7002376574, 1550.5477898202, 1560.3665192689
14-54-23.519406: 1540.4268121139, 1550.2741838756, 1560.4756761338, 1540.3756518656, 1550.4198736546, 1560.1767675231, 1540.7010097675, 1550.547204746 , 1560.36631983  
14-54-23.520406: 1540.4283557868, 1550.2724235397, 1560.475476667 , 1540.3770029612, 1550.4165492284, 1560.1773618228, 1540.7021688779, 1550.5477898202, 1560.3675087188
14-54-23.521406: 1540.4268121139, 1550.2749656113, 1560.4742895503, 1540.3771954359, 1550.4237849874, 1560.1773618228, 1540.7021688779, 1550.5462257992, 1560.3667167715
14-54-23.522407: 1540.4285482743, 1550.2730103179, 1560.4732980283, 1540.3771954359, 1550.4155704466, 1560.1775612134, 1540.7002376574, 1550.5464208237, 1560.3677062216
14-54-23.523407: 1540.4268121139, 1550.2690997458, 1560.4709199302, 1540.3773879107, 1550.4192867652, 1560.177956123 , 1540.7002376574, 1550.5468127847, 1560.3677062216
14-54-23.524406: 1540.4291276244, 1550.2775076913, 1560.4709199302, 1540.3781615842, 1550.4173311077, 1560.1785504237, 1540.7021688779, 1550.5473997707, 1560.3681031638
14-54-23.525406: 1540.4291276244, 1550.2741838756, 1560.4752791368, 1540.3770029612, 1550.4185048839, 1560.1783529687, 1540.7015893225, 1550.5462257992, 1560.3677062216
14-54-23.526407: 1540.42758395  , 1550.2716418065, 1560.473892554 , 1540.3768104865, 1550.4161573332, 1560.1783529687, 1540.7035205464, 1550.5481817819, 1560.3679056609
14-54-23.527406: 1540.4258459046, 1550.2724235397, 1560.4764681917, 1540.3770029612, 1550.4185048839, 1560.1757783151, 1540.7002376574, 1550.5462257992, 1560.3671137132
