14-55-00.870022: 1540.4221754525, 1550.2749637   , 1560.4723065077, 1540.3843359042, 1550.4183060683, 1560.1753795349, 1540.6996562156, 1550.5483748949, 1560.3724598598
14-55-00.871022: 1540.4246853228, 1550.2716398952, 1560.4732960918, 1540.385881379 , 1550.4181110761, 1560.1747852367, 1540.6983045539, 1550.5475928834, 1560.3724598598
14-55-00.872021: 1540.4223698257, 1550.2730084065, 1560.4707204646, 1540.3839509513, 1550.421240516 , 1560.1755769891, 1540.7002357696, 1550.5458319265, 1560.3708740196
14-55-00.873022: 1540.4231416573, 1550.2741819643, 1560.4693338899, 1540.3841434277, 1550.4233911768, 1560.1743903286, 1540.6996562156, 1550.5483748949, 1560.3690926158
14-55-00.874022: 1540.4154196019, 1550.27750578  , 1560.4734936214, 1540.3837584749, 1550.4222193049, 1560.1759738336, 1540.6990766621, 1550.5464189117, 1560.3700820689
14-55-00.875021: 1540.4202449339, 1550.2743769203, 1560.4746826735, 1540.3837584749, 1550.4196767503, 1560.1741909389, 1540.6996562156, 1550.5491588191, 1560.3694876224
14-55-00.876022: 1540.4196655905, 1550.2749637   , 1560.4742876137, 1540.3831791589, 1550.421045523 , 1560.1759738336, 1540.6996562156, 1550.5466158482, 1560.3712709634
14-55-00.877021: 1540.4252646699, 1550.2722247615, 1560.4717119832, 1540.3854945382, 1550.4186979646, 1560.1753795349, 1540.6996562156, 1550.5470058973, 1560.3720629154
14-55-00.878021: 1540.4219829666, 1550.2730084065, 1560.4729010326, 1540.3827923196, 1550.4185029722, 1560.1753795349, 1540.7002357696, 1550.5485718319, 1560.3716679075
14-55-00.879021: 1540.4210167633, 1550.2716398952, 1560.4729010326, 1540.3825998434, 1550.4177210918, 1560.176171288 , 1540.700815324 , 1550.5470058973, 1560.3700820689
14-55-00.880022: 1540.419859963 , 1550.2743769203, 1560.4707204646, 1540.3827923196, 1550.4186979646, 1560.1749846266, 1540.6988841069, 1550.5481798699, 1560.3722604194
14-55-00.881021: 1540.4210167633, 1550.2722247615, 1560.4752772003, 1540.3853020614, 1550.4200667356, 1560.1749846266, 1540.6990766621, 1550.5460288628, 1560.3712709634
14-55-00.882022: 1540.4221754525, 1550.2716398952, 1560.4744851436, 1540.3851095847, 1550.4188929569, 1560.1777567324, 1540.7002357696, 1550.5483748949, 1560.3708740196
14-55-00.883021: 1540.4237210032, 1550.2722247615, 1560.4709179936, 1540.386653174 , 1550.4241749747, 1560.1747852367, 1540.6969528946, 1550.5485718319, 1560.3704790123
14-55-00.884022: 1540.41831442  , 1550.2743769203, 1560.4746826735, 1540.3839509513, 1550.4183060683, 1560.1755769891, 1540.6988841069, 1550.5485718319, 1560.3704790123
14-55-00.885021: 1540.416963252 , 1550.2749637   , 1560.4719095125, 1540.3831791589, 1550.4206536255, 1560.1759738336, 1540.6988841069, 1550.5473978587, 1560.3702795725
14-55-00.886021: 1540.4212111362, 1550.2735951852, 1560.4705229357, 1540.384915221 , 1550.4132229048, 1560.1751820807, 1540.6990766621, 1550.5470058973, 1560.3714684673
14-55-00.887021: 1540.4210167633, 1550.2741819643, 1560.4744851436, 1540.3845302678, 1550.4185029722, 1560.1751820807, 1540.6988841069, 1550.5466158482, 1560.3700820689
14-55-00.888021: 1540.4215961077, 1550.2749637   , 1560.4723065077, 1540.3839509513, 1550.4177210918, 1560.1759738336, 1540.6983045539, 1550.547202834 , 1560.3700820689
14-55-00.889021: 1540.4206317921, 1550.2755504801, 1560.4730985622, 1540.384915221 , 1550.4185029722, 1560.173993485 , 1540.6983045539, 1550.5483748949, 1560.3722604194
14-55-00.890022: 1540.416963252 , 1550.2761372607, 1560.4703254068, 1540.3831791589, 1550.4177210918, 1560.176171288 , 1540.6977250014, 1550.548961882 , 1560.3720629154
14-55-00.891021: 1540.4206317921, 1550.2755504801, 1560.4727015666, 1540.3843359042, 1550.4192848535, 1560.1735966415, 1540.6996562156, 1550.547202834 , 1560.369687062 
14-55-00.892021: 1540.4223698257, 1550.2741819643, 1560.4742876137, 1540.3853020614, 1550.421435509 , 1560.173993485 , 1540.6990766621, 1550.5483748949, 1560.369687062 
14-55-00.893021: 1540.4219829666, 1550.2716398952, 1560.4742876137, 1540.3843359042, 1550.4165473167, 1560.1753795349, 1540.6990766621, 1550.5481798699, 1560.369290119 
14-55-00.894021: 1540.4214036219, 1550.271053118 , 1560.4750796702, 1540.3829847957, 1550.421045523 , 1560.1757763792, 1540.6983045539, 1550.5487668569, 1560.3698845655
14-55-00.895021: 1540.4208242777, 1550.27750578  , 1560.4703254068, 1540.3854945382, 1550.421435509 , 1560.1765681327, 1540.6988841069, 1550.5475928834, 1560.3708740196
14-55-00.896021: 1540.4187012773, 1550.2741819643, 1560.4725040371, 1540.3829847957, 1550.4183060683, 1560.1751820807, 1540.7002357696, 1550.5487668569, 1560.3710734597
14-55-00.897021: 1540.4217904807, 1550.2749637   , 1560.4740881473, 1540.3847227444, 1550.42026364  , 1560.1749846266, 1540.6983045539, 1550.5473978587, 1560.3708740196
14-55-00.898021: 1540.4194731052, 1550.2755504801, 1560.4734936214, 1540.3845302678, 1550.417134204 , 1560.1759738336, 1540.6983045539, 1550.548961882 , 1560.3708740196
14-55-00.899021: 1540.4215961077, 1550.2730084065, 1560.4742876137, 1540.3839509513, 1550.417524188 , 1560.1747852367, 1540.6988841069, 1550.5483748949, 1560.370676516 
14-55-00.900021: 1540.4223698257, 1550.2735951852, 1560.4695314185, 1540.3833716352, 1550.4163504132, 1560.1747852367, 1540.7002357696, 1550.5473978587, 1560.3704790123
14-55-00.901021: 1540.4214036219, 1550.2730084065, 1560.4711174592, 1540.3845302678, 1550.417329196 , 1560.1745877826, 1540.6971454493, 1550.547202834 , 1560.3702795725
14-55-00.902021: 1540.4200524484, 1550.2749637   , 1560.4721070418, 1540.384915221 , 1550.419089861 , 1560.1755769891, 1540.6996562156, 1550.5493538443, 1560.3690926158
14-55-00.903021: 1540.4196655905, 1550.2696846101, 1560.4715125175, 1540.3847227444, 1550.4134178958, 1560.1759738336, 1540.7002357696, 1550.5466158482, 1560.3690926158
14-55-00.904021: 1540.4229491711, 1550.2730084065, 1560.4709179936, 1540.3847227444, 1550.4183060683, 1560.1733991878, 1540.6996562156, 1550.5468108727, 1560.3700820689
14-55-00.905021: 1540.4215961077, 1550.2735951852, 1560.4729010326, 1540.3845302678, 1550.417134204 , 1560.1733991878, 1540.6983045539, 1550.5475928834, 1560.3720629154
14-55-00.906021: 1540.4185069051, 1550.271053118 , 1560.4738906175, 1540.3841434277, 1550.4208486184, 1560.1771624323, 1540.6990766621, 1550.5475928834, 1560.3700820689
14-55-00.907021: 1540.4212111362, 1550.2741819643, 1560.4727015666, 1540.3835641115, 1550.417134204 , 1560.1751820807, 1540.6983045539, 1550.5473978587, 1560.3714684673
14-55-00.908021: 1540.4239134896, 1550.2722247615, 1560.4748821401, 1540.3841434277, 1550.4155685349, 1560.1759738336, 1540.6988841069, 1550.5475928834, 1560.3714684673
14-55-00.909021: 1540.4192806199, 1550.271053118 , 1560.4721070418, 1540.3837584749, 1550.417134204 , 1560.1755769891, 1540.6990766621, 1550.5495488696, 1560.3710734597
14-55-00.910021: 1540.4208242777, 1550.2761372607, 1560.4764662551, 1540.3837584749, 1550.4196767503, 1560.1751820807, 1540.6988841069, 1550.5473978587, 1560.3694876224
14-55-00.911021: 1540.4190862476, 1550.271053118 , 1560.4744851436, 1540.3820205284, 1550.4132229048, 1560.1751820807, 1540.6977250014, 1550.5470058973, 1560.3700820689
14-55-00.912021: 1540.4165763956, 1550.2741819643, 1560.4679473176, 1540.3820205284, 1550.42026364  , 1560.1751820807, 1540.6988841069, 1550.5464189117, 1560.3700820689
14-55-00.913021: 1540.4215961077, 1550.2722247615, 1560.4758717275, 1540.3831791589, 1550.4181110761, 1560.1751820807, 1540.7002357696, 1550.5470058973, 1560.3722604194
14-55-00.914021: 1540.4229491711, 1550.2722247615, 1560.4738906175, 1540.3860738559, 1550.4188929569, 1560.1765681327, 1540.6990766621, 1550.5485718319, 1560.3702795725
14-55-00.915021: 1540.4187012773, 1550.2755504801, 1560.4721070418, 1540.3829847957, 1550.419089861 , 1560.1769649777, 1540.6996562156, 1550.5462238872, 1560.3710734597
14-55-00.916021: 1540.4192806199, 1550.2755504801, 1560.4725040371, 1540.3843359042, 1550.417134204 , 1560.1745877826, 1540.6996562156, 1550.5495488696, 1560.3710734597
14-55-00.917021: 1540.4244928362, 1550.2735951852, 1560.4768632526, 1540.3833716352, 1550.4186979646, 1560.1741909389, 1540.6996562156, 1550.547202834 , 1560.3712709634
14-55-00.918021: 1540.4192806199, 1550.2749637   , 1560.4723065077, 1540.3835641115, 1550.4163504132, 1560.177359887 , 1540.7015874347, 1550.5468108727, 1560.370676516 
14-55-00.919021: 1540.4243003497, 1550.2735951852, 1560.4734936214, 1540.3845302678, 1550.4149816488, 1560.1745877826, 1540.6996562156, 1550.547202834 , 1560.3700820689
14-55-00.920021: 1540.4229491711, 1550.2722247615, 1560.4764662551, 1540.3845302678, 1550.4141997719, 1560.1745877826, 1540.6977250014, 1550.547202834 , 1560.3716679075
