14-55-13.238894: 1540.4241078632, 1550.2755523915, 1560.4762706613, 1540.3895516581, 1550.419678662 , 1560.1747871725, 1540.6988859947, 1550.5499427442, 1560.3720648517
14-55-13.239894: 1540.4217923678, 1550.2730103179, 1560.4721089784, 1540.3874268568, 1550.4179179956, 1560.1730042805, 1540.6983064417, 1550.5491607312, 1560.3712728998
14-55-13.240894: 1540.4200543355, 1550.2722266728, 1560.473892554 , 1540.3868475381, 1550.4235899938, 1560.173797967 , 1540.6977268892, 1550.5499427442, 1560.3714704036
14-55-13.241894: 1540.421405509 , 1550.2730103179, 1560.4744870802, 1540.3862701069, 1550.4179179956, 1560.1732036699, 1540.6963752309, 1550.5491607312, 1560.3726593002
14-55-13.242894: 1540.419282507 , 1550.2722266728, 1560.4742895503, 1540.3868475381, 1550.4155704466, 1560.1722125306, 1540.6977268892, 1550.5495507816, 1560.3720648517
14-55-13.243894: 1540.4225641988, 1550.2710550293, 1560.4744870802, 1540.3880061759, 1550.419678662 , 1560.1732036699, 1540.6988859947, 1550.5513117469, 1560.3714704036
14-55-13.244894: 1540.4221773397, 1550.2696865214, 1560.4709199302, 1540.3874268568, 1550.4192867652, 1560.1747871725, 1540.6975324466, 1550.5497477189, 1560.3712728998
14-55-13.245894: 1540.4235285169, 1550.2696865214, 1560.4705248722, 1540.3897441359, 1550.4181129878, 1560.173797967 , 1540.7002376574, 1550.5495507816, 1560.3706784523
14-55-13.246894: 1540.4196674776, 1550.2683161046, 1560.4744870802, 1540.3872343796, 1550.4130279138, 1560.1732036699, 1540.6977268892, 1550.5491607312, 1560.3720648517
14-55-13.247894: 1540.4188956495, 1550.2735970965, 1560.4711193958, 1540.3878136985, 1550.4147885691, 1560.1726093734, 1540.6996581034, 1550.5501377696, 1560.3716698438
14-55-13.248894: 1540.4223717128, 1550.2730103179, 1560.473892554 , 1540.3878136985, 1550.4200686473, 1560.1732036699, 1540.6977268892, 1550.5517037105, 1560.3720648517
14-55-13.249894: 1540.4244947233, 1550.2716418065, 1560.4685437758, 1540.3872343796, 1550.4173311077, 1560.173797967 , 1540.6988859947, 1550.5497477189, 1560.3714704036
14-55-13.250894: 1540.4250740703, 1550.2716418065, 1560.4721089784, 1540.386655061 , 1550.4192867652, 1560.1735985774, 1540.6975324466, 1550.5460307748, 1560.3696889983
14-55-13.251894: 1540.4187031644, 1550.2749656113, 1560.4713169249, 1540.3868475381, 1550.41830798  , 1560.1735985774, 1540.6977268892, 1550.5499427442, 1560.371075396 
14-55-13.252894: 1540.4212130233, 1550.2749656113, 1560.4689388327, 1540.3868475381, 1550.4175260997, 1560.1734011236, 1540.6977268892, 1550.548963794 , 1560.371075396 
14-55-13.253894: 1540.4223717128, 1550.2710550293, 1560.4729029692, 1540.3872343796, 1550.4188948686, 1560.1734011236, 1540.6988859947, 1550.548963794 , 1560.3704809486
14-55-13.254894: 1540.4237228904, 1550.2716418065, 1560.4699303491, 1540.3891648155, 1550.4185048839, 1560.1732036699, 1540.6988859947, 1550.5491607312, 1560.3706784523
14-55-13.255894: 1540.4210186505, 1550.2702713863, 1560.4748840767, 1540.3872343796, 1550.41830798  , 1560.1734011236, 1540.6977268892, 1550.5493557563, 1560.3690945521
14-55-13.256894: 1540.4231435444, 1550.2730103179, 1560.4723084443, 1540.3872343796, 1550.4173311077, 1560.1747871725, 1540.6975324466, 1550.5487687689, 1560.3732537492
14-55-13.257894: 1540.4210186505, 1550.2763341285, 1560.4721089784, 1540.3880061759, 1550.4192867652, 1560.1734011236, 1540.6969547824, 1550.5481817819, 1560.3704809486
14-55-13.258894: 1540.4212130233, 1550.2735970965, 1560.4760711943, 1540.3874268568, 1550.4210474347, 1560.1741928747, 1540.6983064417, 1550.5475947954, 1560.3714704036
14-55-13.259894: 1540.4235285169, 1550.2749656113, 1560.471911449 , 1540.3864625839, 1550.4208505301, 1560.1739954208, 1540.6977268892, 1550.5483768069, 1560.3722623557
14-55-13.260894: 1540.4223717128, 1550.2755523915, 1560.4744870802, 1540.3872343796, 1550.4194817577, 1560.1732036699, 1540.6983064417, 1550.548963794 , 1560.371075396 
14-55-13.261894: 1540.4212130233, 1550.2730103179, 1560.4697328203, 1540.3874268568, 1550.4169392121, 1560.1728068269, 1540.6977268892, 1550.5497477189, 1560.3706784523
14-55-13.262894: 1540.4225641988, 1550.2730103179, 1560.4750816067, 1540.3874268568, 1550.4190917727, 1560.173797967 , 1540.7002376574, 1550.5495507816, 1560.3714704036
14-55-13.263894: 1540.420246821 , 1550.2716418065, 1560.4709199302, 1540.3864625839, 1550.4145935778, 1560.1741928747, 1540.6969547824, 1550.5491607312, 1560.3712728998
14-55-13.264894: 1540.4208261648, 1550.2730103179, 1560.4744870802, 1540.3870419023, 1550.4177230035, 1560.1724119199, 1540.6975324466, 1550.5501377696, 1560.371075396 
14-55-13.265894: 1540.4212130233, 1550.2722266728, 1560.4786468392, 1540.3868475381, 1550.4181129878, 1560.1749865624, 1540.6983064417, 1550.5501377696, 1560.3720648517
14-55-13.266894: 1540.4198618501, 1550.2696865214, 1560.4691382978, 1540.386655061 , 1550.4188948686, 1560.173797967 , 1540.6983064417, 1550.5499427442, 1560.3718673477
14-55-13.267894: 1540.4212130233, 1550.2710550293, 1560.4723084443, 1540.386655061 , 1550.4159623415, 1560.1745897184, 1540.6969547824, 1550.5483768069, 1560.3718673477
14-55-13.268894: 1540.4198618501, 1550.2724235397, 1560.4723084443, 1540.3880061759, 1550.4190917727, 1560.1739954208, 1540.6983064417, 1550.5493557563, 1560.3700840052
14-55-13.269894: 1540.4210186505, 1550.2769209097, 1560.475873664 , 1540.3872343796, 1550.4145935778, 1560.173797967 , 1540.6977268892, 1550.5483768069, 1560.3714704036
14-55-13.270894: 1540.420246821 , 1550.2710550293, 1560.471911449 , 1540.3878136985, 1550.4147885691, 1560.1732036699, 1540.6996581034, 1550.5487687689, 1560.3716698438
14-55-13.271894: 1540.4246872099, 1550.2722266728, 1560.4732980283, 1540.3878136985, 1550.4230031016, 1560.1730042805, 1540.6983064417, 1550.5487687689, 1560.371075396 
14-55-13.272894: 1540.4194749923, 1550.2710550293, 1560.4685437758, 1540.3876212212, 1550.4151804636, 1560.1743922645, 1540.6983064417, 1550.548963794 , 1560.3702815088
14-55-13.273894: 1540.4198618501, 1550.2741838756, 1560.473892554 , 1540.3860757429, 1550.4171361157, 1560.173797967 , 1540.6963752309, 1550.5495507816, 1560.3694895587
14-55-13.274894: 1540.4229510582, 1550.2722266728, 1560.4748840767, 1540.3878136985, 1550.4208505301, 1560.1734011236, 1540.6963752309, 1550.548963794 , 1560.3720648517
14-55-13.275894: 1540.4248815836, 1550.2763341285, 1560.4707224012, 1540.3870419023, 1550.4192867652, 1560.1722125306, 1540.6988859947, 1550.5501377696, 1560.3704809486
14-55-13.276894: 1540.4210186505, 1550.2749656113, 1560.4729029692, 1540.3891648155, 1550.4208505301, 1560.1734011236, 1540.6983064417, 1550.5495507816, 1560.371075396 
14-55-13.277894: 1540.4223717128, 1550.2730103179, 1560.473495558 , 1540.3874268568, 1550.4194817577, 1560.1734011236, 1540.6971473371, 1550.5509197836, 1560.371075396 
14-55-13.278894: 1540.4223717128, 1550.2716418065, 1560.4703273433, 1540.3872343796, 1550.4204605444, 1560.1734011236, 1540.6996581034, 1550.5487687689, 1560.3724617961
14-55-13.279894: 1540.4215979948, 1550.2716418065, 1560.4731004987, 1540.3891648155, 1550.4181129878, 1560.1732036699, 1540.6971473371, 1550.5501377696, 1560.3698865018
14-55-13.280894: 1540.421405509 , 1550.2730103179, 1560.4729029692, 1540.3876212212, 1550.4212424277, 1560.1741928747, 1540.6969547824, 1550.5505297325, 1560.3720648517
14-55-13.281893: 1540.4208261648, 1550.2743788316, 1560.4725059737, 1540.3876212212, 1550.4151804636, 1560.1745897184, 1540.6969547824, 1550.5501377696, 1560.3720648517
14-55-13.282893: 1540.4194749923, 1550.2722266728, 1560.4683462474, 1540.3876212212, 1550.424566874 , 1560.1734011236, 1540.6988859947, 1550.5511167213, 1560.371075396 
14-55-13.283894: 1540.4208261648, 1550.2716418065, 1560.471911449 , 1540.3876212212, 1550.4157654382, 1560.1757783151, 1540.6969547824, 1550.550332795 , 1560.3700840052
14-55-13.284894: 1540.4241078632, 1550.2716418065, 1560.471911449 , 1540.3905159348, 1550.4194817577, 1560.1739954208, 1540.6983064417, 1550.5511167213, 1560.371075396 
14-55-13.285894: 1540.420246821 , 1550.2730103179, 1560.4709199302, 1540.3878136985, 1550.4208505301, 1560.1745897184, 1540.6988859947, 1550.550332795 , 1560.3714704036
14-55-13.286894: 1540.4217923678, 1550.2716418065, 1560.4723084443, 1540.3874268568, 1550.4165492284, 1560.175578925 , 1540.7002376574, 1550.5497477189, 1560.3728568044
14-55-13.287894: 1540.4206336792, 1550.2730103179, 1560.4691382978, 1540.3868475381, 1550.4143966748, 1560.1745897184, 1540.6977268892, 1550.5499427442, 1560.3712728998
14-55-13.288893: 1540.4219848537, 1550.2696865214, 1560.4723084443, 1540.3883930179, 1550.4185048839, 1560.1741928747, 1540.6977268892, 1550.5515067727, 1560.3706784523
