14-54-35.941278: 1540.4241078632, 1550.2722266728, 1560.4711193958, 1540.3851114717, 1550.4194817577, 1560.1765700686, 1540.7002376574, 1550.5491607312, 1560.3740457031
14-54-35.942278: 1540.4217923678, 1550.2730103179, 1560.4746846101, 1540.3847246314, 1550.4202655517, 1560.1749865624, 1540.6983064417, 1550.5497477189, 1560.3720648517
14-54-35.943279: 1540.4219848537, 1550.2730103179, 1560.4725059737, 1540.3854964252, 1550.4157654382, 1560.1759757694, 1540.6975324466, 1550.548963794 , 1560.3702815088
14-54-35.944278: 1540.4208261648, 1550.2702713863, 1560.4727035031, 1540.3851114717, 1550.4157654382, 1560.1763726141, 1540.6983064417, 1550.5483768069, 1560.371075396 
14-54-35.945278: 1540.4254590438, 1550.2735970965, 1560.473495558 , 1540.3851114717, 1550.4204605444, 1560.1759757694, 1540.6969547824, 1550.5497477189, 1560.3700840052
14-54-35.946278: 1540.4266177397, 1550.2722266728, 1560.4740900838, 1540.384917108 , 1550.4208505301, 1560.175578925 , 1540.6983064417, 1550.5495507816, 1560.3708759559
14-54-35.947278: 1540.4239153767, 1550.2730103179, 1560.4711193958, 1540.3854964252, 1550.4249587734, 1560.173797967 , 1540.6975324466, 1550.5483768069, 1560.3700840052
14-54-35.948278: 1540.4225641988, 1550.2755523915, 1560.4740900838, 1540.3847246314, 1550.4224162098, 1560.173797967 , 1540.6983064417, 1550.5491607312, 1560.3706784523
14-54-35.949278: 1540.4231435444, 1550.2763341285, 1560.4732980283, 1540.3847246314, 1550.4224162098, 1560.1741928747, 1540.6975324466, 1550.5481817819, 1560.3728568044
14-54-35.950279: 1540.4217923678, 1550.2755523915, 1560.4723084443, 1540.3847246314, 1550.4192867652, 1560.1761732238, 1540.6983064417, 1550.5493557563, 1560.3696889983
14-54-35.951278: 1540.4235285169, 1550.2763341285, 1560.473495558 , 1540.385883266 , 1550.4192867652, 1560.1753814707, 1540.6983064417, 1550.5497477189, 1560.3716698438
14-54-35.952278: 1540.4206336792, 1550.2722266728, 1560.4744870802, 1540.3856907891, 1550.4230031016, 1560.1745897184, 1540.6963752309, 1550.548963794 , 1560.3716698438
14-54-35.953278: 1540.4264252526, 1550.2741838756, 1560.475873664 , 1540.3868475381, 1550.4163523249, 1560.1765700686, 1540.6969547824, 1550.5497477189, 1560.371075396 
14-54-35.954278: 1540.4208261648, 1550.2755523915, 1560.473892554 , 1540.3851114717, 1550.4181129878, 1560.1763726141, 1540.6969547824, 1550.5501377696, 1560.3718673477
14-54-35.955278: 1540.4210186505, 1550.2741838756, 1560.4721089784, 1540.3853039485, 1550.4186998763, 1560.1743922645, 1540.6963752309, 1550.5493557563, 1560.3712728998
14-54-35.956278: 1540.4212130233, 1550.2741838756, 1560.4731004987, 1540.3854964252, 1550.4257406612, 1560.1765700686, 1540.6977268892, 1550.550332795 , 1560.3706784523
14-54-35.957278: 1540.4217923678, 1550.2755523915, 1560.4725059737, 1540.3851114717, 1550.4192867652, 1560.1757783151, 1540.6983064417, 1550.5491607312, 1560.3704809486
14-54-35.958278: 1540.420246821 , 1550.2741838756, 1560.475873664 , 1540.3851114717, 1550.4149835605, 1560.1765700686, 1540.6983064417, 1550.5491607312, 1560.3714704036
14-54-35.959278: 1540.4223717128, 1550.2716418065, 1560.4709199302, 1540.3839528383, 1550.4241768864, 1560.1739954208, 1540.6983064417, 1550.550332795 , 1560.3694895587
14-54-35.960278: 1540.4233360306, 1550.2769209097, 1560.4727035031, 1540.384917108 , 1550.4194817577, 1560.1761732238, 1540.6988859947, 1550.548963794 , 1560.3708759559
14-54-35.961278: 1540.4217923678, 1550.2730103179, 1560.4746846101, 1540.3860757429, 1550.4190917727, 1560.175578925 , 1540.6969547824, 1550.5493557563, 1560.3696889983
14-54-35.962278: 1540.4237228904, 1550.2722266728, 1560.4736950243, 1540.3847246314, 1550.4214374207, 1560.1741928747, 1540.6977268892, 1550.5483768069, 1560.3712728998
14-54-35.963278: 1540.4248815836, 1550.2741838756, 1560.4748840767, 1540.3862701069, 1550.4190917727, 1560.1759757694, 1540.6975324466, 1550.5479867571, 1560.3716698438
14-54-35.964278: 1540.4250740703, 1550.2741838756, 1560.4732980283, 1540.3847246314, 1550.4165492284, 1560.1757783151, 1540.6977268892, 1550.548963794 , 1560.3706784523
14-54-35.965278: 1540.421405509 , 1550.2743788316, 1560.4748840767, 1540.3864625839, 1550.4222212166, 1560.1747871725, 1540.6963752309, 1550.5491607312, 1560.3700840052
14-54-35.966278: 1540.4206336792, 1550.2741838756, 1560.4701278779, 1540.3860757429, 1550.4233930885, 1560.175578925 , 1540.6977268892, 1550.5483768069, 1560.3690945521
14-54-35.967278: 1540.4235285169, 1550.2755523915, 1560.4721089784, 1540.3845321548, 1550.4198736546, 1560.1741928747, 1540.6969547824, 1550.5497477189, 1560.3708759559
14-54-35.968278: 1540.4233360306, 1550.2741838756, 1560.4713169249, 1540.3851114717, 1550.4167442202, 1560.1749865624, 1540.6988859947, 1550.548963794 , 1560.3698865018
14-54-35.969278: 1540.4194749923, 1550.2743788316, 1560.473495558 , 1540.3837603619, 1550.4200686473, 1560.1765700686, 1540.6977268892, 1550.5475947954, 1560.3720648517
14-54-35.970278: 1540.4215979948, 1550.2755523915, 1560.473495558 , 1540.3843377912, 1550.4224162098, 1560.1734011236, 1540.6983064417, 1550.548963794 , 1560.3714704036
14-54-35.971278: 1540.4204411936, 1550.2743788316, 1560.4727035031, 1540.3845321548, 1550.4188948686, 1560.1741928747, 1540.6994655481, 1550.548963794 , 1560.3704809486
14-54-35.972278: 1540.4233360306, 1550.2741838756, 1560.4740900838, 1540.3843377912, 1550.4192867652, 1560.1757783151, 1540.6963752309, 1550.5505297325, 1560.3708759559
14-54-35.973278: 1540.4239153767, 1550.2755523915, 1560.473892554 , 1540.3868475381, 1550.4185048839, 1560.1757783151, 1540.6983064417, 1550.5495507816, 1560.3714704036
14-54-35.974278: 1540.4190881347, 1550.2743788316, 1560.4768651892, 1540.3841453147, 1550.4165492284, 1560.1739954208, 1540.6957956798, 1550.5501377696, 1560.3700840052
14-54-35.975278: 1540.4244947233, 1550.2755523915, 1560.4742895503, 1540.385883266 , 1550.4159623415, 1560.1741928747, 1540.6975324466, 1550.5491607312, 1560.3712728998
14-54-35.976278: 1540.4194749923, 1550.2735970965, 1560.4725059737, 1540.3843377912, 1550.4212424277, 1560.1757783151, 1540.6977268892, 1550.5497477189, 1560.3714704036
14-54-35.977278: 1540.4198618501, 1550.2710550293, 1560.473495558 , 1540.3856907891, 1550.4171361157, 1560.1753814707, 1540.6957956798, 1550.550724758 , 1560.3696889983
14-54-35.978278: 1540.4219848537, 1550.2741838756, 1560.4725059737, 1540.384917108 , 1550.4190917727, 1560.1751840165, 1540.6963752309, 1550.548963794 , 1560.3700840052
14-54-35.979278: 1540.4248815836, 1550.2749656113, 1560.4766657221, 1540.3853039485, 1550.4208505301, 1560.1749865624, 1540.6969547824, 1550.5491607312, 1560.3714704036
14-54-35.980278: 1540.4233360306, 1550.2722266728, 1560.475873664 , 1540.3862701069, 1550.4202655517, 1560.1765700686, 1540.6983064417, 1550.5487687689, 1560.3716698438
14-54-35.981278: 1540.421405509 , 1550.2710550293, 1560.4762706613, 1540.3864625839, 1550.4165492284, 1560.1773618228, 1540.6996581034, 1550.5495507816, 1560.371075396 
14-54-35.982278: 1540.4219848537, 1550.2730103179, 1560.4703273433, 1540.3872343796, 1550.41830798  , 1560.1753814707, 1540.6983064417, 1550.5491607312, 1560.3706784523
14-54-35.983278: 1540.4256534177, 1550.2722266728, 1560.4729029692, 1540.385883266 , 1550.4202655517, 1560.1734011236, 1540.6956012377, 1550.5499427442, 1560.3704809486
14-54-35.984278: 1540.420246821 , 1550.2741838756, 1560.4725059737, 1540.3856907891, 1550.4218293185, 1560.173797967 , 1540.6975324466, 1550.5475947954, 1560.3700840052
14-54-35.985278: 1540.4210186505, 1550.2722266728, 1560.4721089784, 1540.385883266 , 1550.4253487614, 1560.1749865624, 1540.6988859947, 1550.5493557563, 1560.3694895587
14-54-35.986278: 1540.4248815836, 1550.2735970965, 1560.4762706613, 1540.386655061 , 1550.4216343254, 1560.1753814707, 1540.6983064417, 1550.550724758 , 1560.3736506942
14-54-35.987278: 1540.4254590438, 1550.2702713863, 1560.4701278779, 1540.3851114717, 1550.4171361157, 1560.1761732238, 1540.6983064417, 1550.550332795 , 1560.3714704036
14-54-35.988278: 1540.4229510582, 1550.2763341285, 1560.4750816067, 1540.3872343796, 1550.4181129878, 1560.1757783151, 1540.6969547824, 1550.5481817819, 1560.3700840052
14-54-35.989278: 1540.4223717128, 1550.2755523915, 1560.4742895503, 1540.385883266 , 1550.4226112031, 1560.1747871725, 1540.6969547824, 1550.5481817819, 1560.3690945521
14-54-35.990278: 1540.4229510582, 1550.2769209097, 1560.4713169249, 1540.3853039485, 1550.4192867652, 1560.1749865624, 1540.6977268892, 1550.5505297325, 1560.3683006669
14-54-35.991278: 1540.4256534177, 1550.2743788316, 1560.4705248722, 1540.3851114717, 1550.4188948686, 1560.1751840165, 1540.6975324466, 1550.548963794 , 1560.3718673477
