14-54-14.469500: 1540.420629905 , 1550.2735932739, 1560.4728990961, 1540.3912839604, 1550.4196748386, 1560.1759718978, 1540.6963714553, 1550.5518949123, 1560.3657215137
14-54-14.470500: 1540.4254552695, 1550.2690959231, 1560.4732941552, 1540.3936012511, 1550.4169353887, 1560.1755750533, 1540.6977231136, 1550.5509159596, 1560.3684962336
14-54-14.471500: 1540.420629905 , 1550.2749617887, 1560.4732941552, 1540.390899004 , 1550.4126341087, 1560.1769630419, 1540.6938606997, 1550.5516998864, 1560.3680992912
14-54-14.472500: 1540.4260346173, 1550.2722228501, 1560.4764643185, 1540.3934087723, 1550.4177191801, 1560.1777547965, 1540.6977231136, 1550.5534589447, 1560.3686937367
14-54-14.473500: 1540.4246834356, 1550.2761353494, 1560.4750777336, 1540.391670804 , 1550.4218254951, 1560.1765661969, 1540.6963714553, 1550.5538509093, 1560.3679017883
14-54-14.474500: 1540.4241040889, 1550.2702675636, 1560.4742856771, 1540.3910914822, 1550.4226073797, 1560.1753775991, 1540.6971435615, 1550.5534589447, 1560.3671098406
14-54-14.475500: 1540.4214017348, 1550.2749617887, 1560.4730966256, 1540.3918632824, 1550.4200648239, 1560.1745858468, 1540.697528671 , 1550.552284964 , 1560.3700801326
14-54-14.476500: 1540.4242984625, 1550.2730064952, 1560.4760673212, 1540.3912839604, 1550.4177191801, 1560.1763687424, 1540.6969510068, 1550.5528719541, 1560.3682967942
14-54-14.477500: 1540.4217885936, 1550.2702675636, 1560.4754727939, 1540.3924426049, 1550.4192829418, 1560.1747833008, 1540.6963714553, 1550.5538509093, 1560.3684962336
14-54-14.478500: 1540.4202430468, 1550.2749617887, 1560.4732941552, 1540.3903196827, 1550.4222173932, 1560.1763687424, 1540.6977231136, 1550.552284964 , 1560.367702349 
14-54-14.479500: 1540.4208223906, 1550.2755485688, 1560.4754727939, 1540.3922501264, 1550.4202617283, 1560.1753775991, 1540.697528671 , 1550.5516998864, 1560.3684962336
14-54-14.480500: 1540.4239116025, 1550.2716379839, 1560.4774558445, 1540.3920576479, 1550.4183041566, 1560.1755750533, 1540.6969510068, 1550.5530688923, 1560.3688912399
14-54-14.481500: 1540.4202430468, 1550.2730064952, 1560.4738886809, 1540.3922501264, 1550.425344938 , 1560.1771604965, 1540.6983026661, 1550.5536558829, 1560.3690906794
14-54-14.482499: 1540.4237191161, 1550.2749617887, 1560.474680737 , 1540.3912839604, 1550.4247599561, 1560.1755750533, 1540.6977231136, 1550.552284964 , 1560.3700801326
14-54-14.483500: 1540.4246834356, 1550.2755485688, 1560.474483207 , 1540.3928294491, 1550.4153716317, 1560.1765661969, 1540.6955974621, 1550.5513079229, 1560.3686937367
14-54-14.484499: 1540.4233322564, 1550.2763303059, 1560.4762667881, 1540.390899004 , 1550.4192829418, 1560.1753775991, 1540.6969510068, 1550.5526769281, 1560.3686937367
14-54-14.485500: 1540.4239116025, 1550.2716379839, 1560.4772563772, 1540.3914783257, 1550.4161535098, 1560.1757744434, 1540.6983026661, 1550.5526769281, 1560.3698826291
14-54-14.486500: 1540.4227529107, 1550.2749617887, 1560.4738886809, 1540.3928294491, 1550.4183041566, 1560.1743883928, 1540.6963714553, 1550.552481902 , 1560.3690906794
14-54-14.487499: 1540.4227529107, 1550.2730064952, 1560.4705209991, 1540.390899004 , 1550.4188910452, 1560.1757744434, 1540.6963714553, 1550.5528719541, 1560.3686937367
14-54-14.488499: 1540.4215942206, 1550.276917087 , 1560.4728990961, 1540.391670804 , 1550.423781164 , 1560.1767636514, 1540.6983026661, 1550.5532639184, 1560.3680992912
14-54-14.489499: 1540.4217885936, 1550.2782856077, 1560.4732941552, 1540.3926369705, 1550.4196748386, 1560.1781497063, 1540.6977231136, 1550.5518949123, 1560.3675048462
14-54-14.490499: 1540.4215942206, 1550.2735932739, 1560.4730966256, 1540.3930219278, 1550.4214335973, 1560.1745858468, 1540.6977231136, 1550.5534589447, 1560.3690906794
14-54-14.491499: 1540.4223679385, 1550.274375009 , 1560.4719075759, 1540.3932162935, 1550.4192829418, 1560.1771604965, 1540.6977231136, 1550.5520899381, 1560.3690906794
14-54-14.492499: 1540.4214017348, 1550.2716379839, 1560.4738886809, 1540.391670804 , 1550.4161535098, 1560.1771604965, 1540.6963714553, 1550.5526769281, 1560.3679017883
14-54-14.493500: 1540.4210148762, 1550.274375009 , 1560.4742856771, 1540.3912839604, 1550.4200648239, 1560.1773579512, 1540.6963714553, 1550.5520899381, 1560.3696851257
14-54-14.494499: 1540.421209249 , 1550.2722228501, 1560.4715105809, 1540.3926369705, 1550.4151766402, 1560.1759718978, 1540.6957919042, 1550.552284964 , 1560.3680992912
14-54-14.495499: 1540.4229472839, 1550.2735932739, 1560.4723045711, 1540.3924426049, 1550.4206517138, 1560.1767636514, 1540.6977231136, 1550.5501339456, 1560.3673073433
14-54-14.496500: 1540.4242984625, 1550.274180053 , 1560.476661849 , 1540.391670804 , 1550.4190879494, 1560.1777547965, 1540.6977231136, 1550.552284964 , 1560.3679017883
14-54-14.497499: 1540.4223679385, 1550.2730064952, 1560.4736911511, 1540.3912839604, 1550.4173272843, 1560.1767636514, 1540.6983026661, 1550.5518949123, 1560.3673073433
14-54-14.498499: 1540.4250702961, 1550.2710512067, 1560.4703234702, 1540.3918632824, 1550.4210436113, 1560.174189003 , 1540.6963714553, 1550.552284964 , 1560.3682967942
14-54-14.499499: 1540.4242984625, 1550.2735932739, 1560.4756722606, 1540.3932162935, 1550.4210436113, 1560.1761693521, 1540.6983026661, 1550.5509159596, 1560.3680992912
14-54-14.500499: 1540.4204374194, 1550.274180053 , 1560.4768613161, 1540.3912839604, 1550.4208467067, 1560.1761693521, 1540.6957919042, 1550.5530688923, 1560.3686937367
14-54-14.501499: 1540.4210148762, 1550.2722228501, 1560.4780484367, 1540.3918632824, 1550.4188910452, 1560.1781497063, 1540.6977231136, 1550.552481902 , 1560.369485686 
14-54-14.502500: 1540.4225604246, 1550.2716379839, 1560.4723045711, 1540.3918632824, 1550.4198698312, 1560.1753775991, 1540.6988822191, 1550.5542428741, 1560.3686937367
14-54-14.503500: 1540.4215942206, 1550.2716379839, 1560.4738886809, 1540.3924426049, 1550.4210436113, 1560.1763687424, 1540.6969510068, 1550.5534589447, 1560.3675048462
14-54-14.504499: 1540.4221735654, 1550.2716379839, 1560.4725021005, 1540.3905121607, 1550.4228023731, 1560.178546552 , 1540.6971435615, 1550.5530688923, 1560.3696851257
14-54-14.505499: 1540.4223679385, 1550.2749617887, 1560.4721051052, 1540.3918632824, 1550.4200648239, 1560.1755750533, 1540.6988822191, 1550.5513079229, 1560.3680992912
14-54-14.506499: 1540.418120048 , 1550.2730064952, 1560.4748802035, 1540.390899004 , 1550.4183041566, 1560.1761693521, 1540.6988822191, 1550.5532639184, 1560.3692881827
14-54-14.507499: 1540.4256496435, 1550.274180053 , 1560.4734916849, 1540.3924426049, 1550.4138059662, 1560.1765661969, 1540.6977231136, 1550.5515029486, 1560.3680992912
14-54-14.508499: 1540.4221735654, 1550.2730064952, 1560.474680737 , 1540.391670804 , 1550.4177191801, 1560.1749826907, 1540.6963714553, 1550.5534589447, 1560.3680992912
14-54-14.509499: 1540.4273876884, 1550.2702675636, 1560.4719075759, 1540.3928294491, 1550.4192829418, 1560.1773579512, 1540.6969510068, 1550.5526769281, 1560.3686937367
14-54-14.510499: 1540.4223679385, 1550.2716379839, 1560.4738886809, 1540.3910914822, 1550.420456721 , 1560.1771604965, 1540.6977231136, 1550.552284964 , 1560.3671098406
14-54-14.511499: 1540.4227529107, 1550.2755485688, 1560.4730966256, 1540.391670804 , 1550.4226073797, 1560.1757744434, 1540.6969510068, 1550.5516998864, 1560.3684962336
14-54-14.512499: 1540.418505018 , 1550.2716379839, 1560.4754727939, 1540.3918632824, 1550.4181091644, 1560.1765661969, 1540.6977231136, 1550.5516998864, 1560.3680992912
14-54-14.513499: 1540.4231397701, 1550.2716379839, 1560.4728990961, 1540.3926369705, 1550.4159585182, 1560.1765661969, 1540.6963714553, 1550.5516998864, 1560.3688912399
14-54-14.514499: 1540.4227529107, 1550.2730064952, 1560.4752752637, 1540.389547884 , 1550.4212386043, 1560.1769630419, 1540.6963714553, 1550.5518949123, 1560.3682967942
14-54-14.515499: 1540.4233322564, 1550.274375009 , 1560.4734916849, 1540.3914783257, 1550.4206517138, 1560.1747833008, 1540.6955974621, 1550.5526769281, 1560.3671098406
14-54-14.516499: 1540.4250702961, 1550.2730064952, 1560.4740862107, 1540.3920576479, 1550.4194779343, 1560.1755750533, 1540.6988822191, 1550.5516998864, 1560.3682967942
14-54-14.517499: 1540.4244909491, 1550.2735932739, 1560.476661849 , 1540.3932162935, 1550.4202617283, 1560.1761693521, 1540.6957919042, 1550.5530688923, 1560.369485686 
14-54-14.518499: 1540.4208223906, 1550.2710512067, 1560.474680737 , 1540.391670804 , 1550.4198698312, 1560.1757744434, 1540.6963714553, 1550.5532639184, 1560.3692881827
14-54-14.519499: 1540.4229472839, 1550.2730064952, 1560.4721051052, 1540.3914783257, 1550.4167403968, 1560.1763687424, 1540.6969510068, 1550.5520899381, 1560.3690906794
