13-38-11.161911: 1538.3621580808, 1546.4383101004, 1554.2429031961, 1562.0744567204, 1538.5803439197, 1546.5733558329, 1554.6093436564, 1562.2722151333, 1537.642372311 , 1545.6153170557, 1553.5930140766, 1561.8144286893
13-38-11.162911: 1538.360232722 , 1546.4383101004, 1554.2436889394, 1562.0738609745, 1538.5818838941, 1546.5710199119, 1554.6103258183, 1562.2712232663, 1537.6406424253, 1545.6166773586, 1553.5955670498, 1561.8130397256
13-38-11.163911: 1538.3610024885, 1546.4383101004, 1554.2436889394, 1562.0736630394, 1538.5809199978, 1546.5714098657, 1554.6124900387, 1562.2716192365, 1537.6414114718, 1545.6137610697, 1553.5932117877, 1561.8130397256
13-38-11.164911: 1538.3577295747, 1546.4369483508, 1554.2425093642, 1562.0748545314, 1538.5805359457, 1546.5706318606, 1554.6109158849, 1562.2704274444, 1537.6412196802, 1545.6162878862, 1553.5936033711, 1561.8136352725
13-38-11.165911: 1538.3615802844, 1546.4385059947, 1554.241723622 , 1562.0760460252, 1538.5828477916, 1546.5729658782, 1554.6113099036, 1562.2718172217, 1537.6412196802, 1545.6137610697, 1553.5943884581, 1561.8108573505
13-38-11.166911: 1538.3610024885, 1546.4377262214, 1554.2429031961, 1562.072669484 , 1538.5795720511, 1546.5704359328, 1554.6126860874, 1562.272017148 , 1537.6431432396, 1545.6133734986, 1553.5936033711, 1561.8128418566
13-38-11.167911: 1538.3615802844, 1546.4357805955, 1554.2423134088, 1562.0728693593, 1538.5799579853, 1546.5706318606, 1554.6118999709, 1562.2728110305, 1537.6425659832, 1545.6143443266, 1553.5939968743, 1561.81423082  
13-38-11.168911: 1538.3615802844, 1546.4375322292, 1554.2430991516, 1562.0760460252, 1538.5811139065, 1546.5704359328, 1554.611505952 , 1562.2710233402, 1537.6404487536, 1545.6155108417, 1553.5951754654, 1561.8134374035
13-38-11.169911: 1538.3629278492, 1546.4369483508, 1554.2419195772, 1562.0750524667, 1538.5809199978, 1546.5717998196, 1554.6109158849, 1562.2718172217, 1537.6419887273, 1545.6147337981, 1553.5945861696, 1561.8136352725
13-38-11.170911: 1538.3621580808, 1546.4375322292, 1554.2462440516, 1562.075846149 , 1538.5828477916, 1546.5710199119, 1554.6107198367, 1562.2745987248, 1537.6406424253, 1545.6147337981, 1553.5951754654, 1561.8144286893
13-38-11.171911: 1538.3621580808, 1546.438116108 , 1554.2436889394, 1562.0772355802, 1538.5816918678, 1546.5712158399, 1554.6099337222, 1562.2714212514, 1537.6427577752, 1545.6160940999, 1553.5939968743, 1561.8130397256
13-38-11.172911: 1538.3621580808, 1546.4369483508, 1554.2425093642, 1562.0762439608, 1538.5805359457, 1546.5725778259, 1554.6109158849, 1562.2718172217, 1537.6427577752, 1545.6160940999, 1553.5949777537, 1561.8126439878
13-38-11.173911: 1538.3621580808, 1546.4383101004, 1554.2444746836, 1562.0760460252, 1538.5816918678, 1546.5714098657, 1554.6113099036, 1562.272017148 , 1537.6433350317, 1545.6160940999, 1553.5967456433, 1561.8134374035
13-38-11.174911: 1538.3608105174, 1546.437338237 , 1554.2438848951, 1562.0738609745, 1538.5811139065, 1546.5716038915, 1554.6113099036, 1562.2722151333, 1537.6410260083, 1545.6149275839, 1553.5951754654, 1561.8164132045
13-38-11.175911: 1538.3621580808, 1546.4386999872, 1554.2448685165, 1562.0738609745, 1538.5816918678, 1546.5710199119, 1554.611505952 , 1562.2718172217, 1537.6425659832, 1545.6153170557, 1553.5936033711, 1561.8136352725
13-38-11.176911: 1538.3615802844, 1546.4371423429, 1554.2450644725, 1562.075450278 , 1538.5814979589, 1546.5721878715, 1554.6128821361, 1562.2706273703, 1537.6394879168, 1545.6155108417, 1553.5963521388, 1561.81423082  
13-38-11.177911: 1538.3633136747, 1546.439867747 , 1554.2442787277, 1562.0762439608, 1538.5809199978, 1546.5717998196, 1554.6103258183, 1562.272017148 , 1537.6416032635, 1545.6157046278, 1553.5967456433, 1561.8152240467
13-38-11.178911: 1538.3621580808, 1546.4385059947, 1554.241723622 , 1562.0744567204, 1538.5801500112, 1546.5717998196, 1554.6111119332, 1562.2706273703, 1537.6412196802, 1545.6160940999, 1553.5953712576, 1561.8124441791
13-38-11.179911: 1538.3621580808, 1546.4363644729, 1554.2436889394, 1562.0752504021, 1538.5826538824, 1546.5704359328, 1554.6109158849, 1562.2722151333, 1537.6425659832, 1545.6143443266, 1553.5932117877, 1561.8138331417
13-38-11.180911: 1538.3615802844, 1546.4371423429, 1554.2423134088, 1562.0766398322, 1538.5830398182, 1546.5729658782, 1554.6111119332, 1562.2724131186, 1537.6419887273, 1545.6153170557, 1553.5932117877, 1561.8134374035
13-38-11.181911: 1538.3629278492, 1546.4375322292, 1554.2423134088, 1562.0760460252, 1538.5816918678, 1546.5704359328, 1554.611505952 , 1562.272017148 , 1537.642372311 , 1545.6135672841, 1553.5951754654, 1561.816017465 
13-38-11.182911: 1538.3610024885, 1546.437338237 , 1554.2429031961, 1562.0748545314, 1538.5811139065, 1546.5714098657, 1554.6095397043, 1562.2704274444, 1537.6400651708, 1545.6151213699, 1553.592818285 , 1561.811848633 
13-38-11.183911: 1538.3635056465, 1546.438116108 , 1554.2425093642, 1562.0764418965, 1538.5805359457, 1546.5717998196, 1554.6130781849, 1562.272613045 , 1537.6421805191, 1545.6162878862, 1553.5943884581, 1561.8124441791
13-38-11.184911: 1538.3610024885, 1546.4375322292, 1554.2430991516, 1562.075450278 , 1538.5803439197, 1546.5717998196, 1554.6113099036, 1562.2743987979, 1537.6419887273, 1545.6153170557, 1553.5945861696, 1561.811848633 
13-38-11.185911: 1538.3615802844, 1546.4369483508, 1554.2442787277, 1562.0738609745, 1538.5799579853, 1546.5710199119, 1554.6109158849, 1562.2706273703, 1537.6421805191, 1545.6149275839, 1553.5947819617, 1561.8130397256
13-38-11.186911: 1538.3627358775, 1546.4375322292, 1554.2405440497, 1562.0764418965, 1538.5793800254, 1546.5717998196, 1554.6101297703, 1562.2712232663, 1537.642372311 , 1545.6151213699, 1553.5949777537, 1561.8146284985
13-38-11.187911: 1538.360232722 , 1546.4359764892, 1554.2438848951, 1562.0752504021, 1538.5803439197, 1546.5700478817, 1554.6105237885, 1562.2714212514, 1537.6417969355, 1545.6159003138, 1553.592818285 , 1561.8144286893
13-38-11.188911: 1538.3608105174, 1546.4379221156, 1554.2438848951, 1562.0736630394, 1538.5816918678, 1546.5719938456, 1554.6099337222, 1562.2724131186, 1537.6417969355, 1545.6151213699, 1553.5953712576, 1561.8172085639
13-38-11.189911: 1538.3610024885, 1546.435392612 , 1554.2430991516, 1562.0740608501, 1538.5805359457, 1546.5696579287, 1554.6099337222, 1562.272613045 , 1537.6408342168, 1545.6143443266, 1553.5938010825, 1561.8134374035
13-38-11.190911: 1538.3635056465, 1546.4365603668, 1554.2429031961, 1562.0750524667, 1538.5820759205, 1546.5712158399, 1554.611505952 , 1562.2718172217, 1537.6391024543, 1545.6160940999, 1553.5941926662, 1561.8124441791
13-38-11.191911: 1538.3608105174, 1546.4371423429, 1554.2425093642, 1562.0768397085, 1538.5811139065, 1546.5716038915, 1554.6113099036, 1562.2724131186, 1537.6408342168, 1545.6145400122, 1553.5941926662, 1561.8126439878
13-38-11.192911: 1538.3610024885, 1546.4377262214, 1554.2429031961, 1562.072669484 , 1538.5807279717, 1546.5706318606, 1554.6111119332, 1562.2714212514, 1537.6425659832, 1545.6153170557, 1553.5947819617, 1561.8128418566
13-38-11.193911: 1538.3615802844, 1546.4369483508, 1554.2442787277, 1562.0748545314, 1538.5838098077, 1546.5698538563, 1554.6120960195, 1562.2740028262, 1537.642372311 , 1545.6141505409, 1553.5953712576, 1561.8126439878
13-38-11.194911: 1538.3610024885, 1546.4369483508, 1554.2430991516, 1562.0778313287, 1538.5820759205, 1546.5704359328, 1554.6099337222, 1562.272613045 , 1537.642372311 , 1545.6153170557, 1553.5955670498, 1561.8130397256
13-38-11.195911: 1538.3629278492, 1546.4359764892, 1554.2448685165, 1562.0768397085, 1538.5795720511, 1546.5712158399, 1554.6126860874, 1562.2734069281, 1537.6425659832, 1545.6166773586, 1553.5951754654, 1561.8146284985
13-38-11.196911: 1538.3615802844, 1546.4379221156, 1554.2430991516, 1562.075450278 , 1538.5803439197, 1546.5712158399, 1554.6120960195, 1562.2732089425, 1537.6406424253, 1545.6147337981, 1553.5938010825, 1561.8126439878
13-38-11.197911: 1538.3627358775, 1546.4367543588, 1554.2442787277, 1562.0768397085, 1538.5830398182, 1546.5708258862, 1554.6126860874, 1562.2728110305, 1537.6419887273, 1545.6153170557, 1553.5932117877, 1561.8126439878
13-38-11.198911: 1538.3596549272, 1546.4363644729, 1554.2442787277, 1562.0750524667, 1538.5805359457, 1546.5706318606, 1554.6103258183, 1562.2706273703, 1537.6404487536, 1545.6153170557, 1553.5945861696, 1561.8130397256
13-38-11.199911: 1538.3615802844, 1546.4375322292, 1554.2436889394, 1562.0730672941, 1538.5811139065, 1546.5719938456, 1554.6118999709, 1562.2700314747, 1537.6419887273, 1545.6149275839, 1553.5932117877, 1561.8132395344
13-38-11.200911: 1538.3629278492, 1546.4388939797, 1554.2436889394, 1562.0742587852, 1538.5828477916, 1546.5719938456, 1554.6118999709, 1562.2738048405, 1537.6414114718, 1545.6143443266, 1553.5949777537, 1561.8158176554
13-38-11.201911: 1538.3629278492, 1546.4392838668, 1554.2429031961, 1562.0748545314, 1538.5807279717, 1546.5731618066, 1554.6109158849, 1562.2712232663, 1537.6425659832, 1545.6149275839, 1553.5926224934, 1561.8132395344
13-38-11.202911: 1538.3629278492, 1546.4390879723, 1554.2442787277, 1562.0760460252, 1538.5811139065, 1546.5710199119, 1554.6107198367, 1562.2732089425, 1537.6431432396, 1545.6145400122, 1553.5932117877, 1561.8148263679
13-38-11.203911: 1538.360232722 , 1546.438116108 , 1554.2411338357, 1562.0752504021, 1538.5816918678, 1546.5721878715, 1554.6113099036, 1562.2722151333, 1537.6414114718, 1545.6159003138, 1553.5943884581, 1561.8144286893
13-38-11.204911: 1538.3629278492, 1546.4371423429, 1554.2436889394, 1562.0776333927, 1538.5820759205, 1546.5702419072, 1554.6099337222, 1562.273009016 , 1537.6417969355, 1545.6147337981, 1553.5930140766, 1561.8124441791
13-38-11.205910: 1538.3629278492, 1546.4377262214, 1554.2436889394, 1562.0770376443, 1538.5814979589, 1546.5712158399, 1554.6118999709, 1562.2706273703, 1537.6425659832, 1545.6153170557, 1553.5938010825, 1561.8130397256
13-38-11.206911: 1538.3615802844, 1546.4375322292, 1554.2430991516, 1562.075450278 , 1538.5801500112, 1546.5700478817, 1554.6117020004, 1562.2686417006, 1537.6400651708, 1545.6151213699, 1553.5967456433, 1561.8134374035
13-38-11.207911: 1538.3640834443, 1546.4363644729, 1554.2444746836, 1562.0764418965, 1538.5818838941, 1546.5706318606, 1554.6095397043, 1562.2728110305, 1537.6425659832, 1545.6149275839, 1553.5936033711, 1561.8138331417
13-38-11.208910: 1538.3635056465, 1546.435392612 , 1554.2468338419, 1562.075450278 , 1538.5805359457, 1546.5702419072, 1554.6099337222, 1562.2743987979, 1537.6417969355, 1545.6151213699, 1553.5939968743, 1561.8132395344
13-38-11.209911: 1538.3621580808, 1546.4388939797, 1554.2429031961, 1562.0742587852, 1538.5793800254, 1546.5717998196, 1554.6126860874, 1562.2732089425, 1537.6414114718, 1545.6162878862, 1553.5939968743, 1561.8132395344
13-38-11.210911: 1538.3596549272, 1546.437338237 , 1554.2423134088, 1562.0768397085, 1538.5795720511, 1546.5714098657, 1554.6105237885, 1562.2722151333, 1537.6421805191, 1545.6162878862, 1553.5945861696, 1561.8126439878
13-38-11.211910: 1538.3610024885, 1546.4390879723, 1554.2436889394, 1562.0760460252, 1538.5813059327, 1546.5710199119, 1554.6093436564, 1562.2704274444, 1537.642372311 , 1545.6147337981, 1553.5938010825, 1561.8120484415
13-38-11.212911: 1538.360232722 , 1546.4377262214, 1554.2409378807, 1562.0734651045, 1538.5816918678, 1546.5710199119, 1554.6105237885, 1562.272613045 , 1537.6416032635, 1545.6151213699, 1553.5934075794, 1561.8134374035
13-38-11.213911: 1538.3621580808, 1546.4365603668, 1554.2430991516, 1562.0752504021, 1538.5795720511, 1546.5721878715, 1554.6113099036, 1562.2722151333, 1537.6425659832, 1545.6153170557, 1553.5943884581, 1561.8144286893
13-38-11.214911: 1538.3610024885, 1546.4367543588, 1554.2444746836, 1562.0746546556, 1538.5805359457, 1546.5706318606, 1554.6093436564, 1562.2704274444, 1537.6419887273, 1545.6145400122, 1553.5949777537, 1561.8114528958
13-38-11.215911: 1538.3596549272, 1546.4369483508, 1554.2413297907, 1562.0778313287, 1538.5811139065, 1546.5704359328, 1554.611505952 , 1562.273009016 , 1537.6416032635, 1545.6141505409, 1553.5951754654, 1561.8140329507
13-38-11.216911: 1538.3635056465, 1546.438116108 , 1554.2413297907, 1562.0778313287, 1538.5818838941, 1546.5708258862, 1554.6113099036, 1562.2712232663, 1537.6416032635, 1545.6153170557, 1553.5951754654, 1561.8116507644
13-38-11.217911: 1538.3621580808, 1546.4388939797, 1554.2425093642, 1562.0742587852, 1538.5820759205, 1546.5723837998, 1554.6120960195, 1562.2732089425, 1537.6406424253, 1545.616871145 , 1553.5941926662, 1561.8146284985
13-38-11.218911: 1538.360232722 , 1546.4369483508, 1554.2434929838, 1562.0764418965, 1538.5807279717, 1546.5729658782, 1554.6095397043, 1562.272613045 , 1537.6416032635, 1545.6172606177, 1553.5943884581, 1561.816017465 
13-38-11.219911: 1538.3635056465, 1546.4379221156, 1554.2430991516, 1562.0760460252, 1538.5820759205, 1546.5706318606, 1554.6118999709, 1562.2710233402, 1537.6419887273, 1545.6182314506, 1553.5941926662, 1561.8120484415
13-38-11.220911: 1538.3629278492, 1546.4377262214, 1554.2442787277, 1562.0750524667, 1538.5820759205, 1546.5716038915, 1554.6107198367, 1562.2738048405, 1537.6421805191, 1545.6162878862, 1553.5953712576, 1561.8130397256
13-38-11.221910: 1538.3615802844, 1546.438116108 , 1554.2423134088, 1562.075450278 , 1538.5826538824, 1546.5700478817, 1554.6093436564, 1562.2712232663, 1537.6406424253, 1545.6164835723, 1553.5920331996, 1561.811848633 
13-38-11.222911: 1538.3635056465, 1546.4385059947, 1554.2450644725, 1562.0746546556, 1538.5828477916, 1546.5719938456, 1554.6109158849, 1562.272613045 , 1537.6435268238, 1545.6149275839, 1553.5953712576, 1561.8134374035
13-38-11.223911: 1538.3615802844, 1546.4377262214, 1554.2434929838, 1562.0766398322, 1538.5820759205, 1546.5714098657, 1554.6113099036, 1562.2716192365, 1537.6414114718, 1545.6157046278, 1553.5938010825, 1561.8136352725
13-38-11.224911: 1538.3621580808, 1546.4385059947, 1554.2430991516, 1562.0756482135, 1538.5801500112, 1546.5710199119, 1554.6097357522, 1562.274200812 , 1537.6408342168, 1545.6153170557, 1553.5947819617, 1561.81423082  
13-38-11.225911: 1538.3615802844, 1546.438116108 , 1554.2430991516, 1562.0742587852, 1538.5818838941, 1546.5708258862, 1554.6124900387, 1562.2728110305, 1537.6419887273, 1545.6162878862, 1553.5924247824, 1561.8116507644
13-38-11.226911: 1538.3629278492, 1546.4357805955, 1554.2436889394, 1562.0736630394, 1538.5803439197, 1546.5706318606, 1554.6124900387, 1562.2704274444, 1537.6416032635, 1545.6153170557, 1553.5938010825, 1561.8112530874
13-38-11.227911: 1538.3615802844, 1546.4371423429, 1554.2442787277, 1562.0746546556, 1538.5803439197, 1546.5700478817, 1554.6132761558, 1562.2714212514, 1537.6406424253, 1545.6129840278, 1553.5939968743, 1561.8148263679
13-38-11.228910: 1538.3621580808, 1546.437338237 , 1554.2442787277, 1562.075846149 , 1538.5816918678, 1546.5702419072, 1554.6120960195, 1562.2728110305, 1537.6425659832, 1545.6155108417, 1553.5957647616, 1561.8150242373
13-38-11.229910: 1538.3621580808, 1546.437338237 , 1554.2442787277, 1562.0766398322, 1538.5807279717, 1546.5716038915, 1554.611505952 , 1562.2710233402, 1537.6398714992, 1545.6155108417, 1553.5945861696, 1561.8114528958
13-38-11.230911: 1538.3615802844, 1546.4367543588, 1554.2436889394, 1562.0776333927, 1538.5807279717, 1546.572771852 , 1554.6113099036, 1562.273009016 , 1537.6417969355, 1545.6155108417, 1553.5932117877, 1561.81423082  
13-38-11.231910: 1538.3635056465, 1546.4379221156, 1554.2430991516, 1562.075450278 , 1538.5807279717, 1546.5712158399, 1554.611505952 , 1562.2714212514, 1537.6431432396, 1545.6172606177, 1553.5963521388, 1561.8122463103
13-38-11.232910: 1538.3608105174, 1546.437338237 , 1554.2423134088, 1562.0744567204, 1538.5828477916, 1546.5702419072, 1554.6105237885, 1562.2716192365, 1537.6425659832, 1545.6159003138, 1553.5949777537, 1561.8124441791
13-38-11.233911: 1538.3615802844, 1546.4363644729, 1554.2430991516, 1562.0748545314, 1538.5816918678, 1546.5714098657, 1554.6122920681, 1562.2728110305, 1537.6441040809, 1545.6159003138, 1553.5949777537, 1561.8146284985
13-38-11.234910: 1538.3627358775, 1546.4385059947, 1554.2436889394, 1562.075450278 , 1538.5813059327, 1546.5719938456, 1554.6113099036, 1562.2740028262, 1537.6433350317, 1545.6157046278, 1553.595960554 , 1561.816017465 
13-38-11.235910: 1538.3629278492, 1546.437338237 , 1554.2430991516, 1562.0740608501, 1538.5822698295, 1546.5708258862, 1554.6109158849, 1562.273009016 , 1537.6433350317, 1545.6151213699, 1553.5945861696, 1561.8128418566
13-38-11.236910: 1538.3627358775, 1546.4388939797, 1554.2436889394, 1562.0748545314, 1538.5799579853, 1546.5717998196, 1554.6120960195, 1562.2743987979, 1537.6425659832, 1545.6162878862, 1553.5947819617, 1561.8126439878
13-38-11.237911: 1538.3615802844, 1546.4385059947, 1554.2429031961, 1562.0736630394, 1538.5813059327, 1546.5719938456, 1554.6132761558, 1562.272017148 , 1537.6408342168, 1545.6159003138, 1553.5941926662, 1561.8140329507
13-38-11.238910: 1538.3590771327, 1546.4357805955, 1554.241723622 , 1562.075450278 , 1538.5816918678, 1546.5696579287, 1554.6105237885, 1562.2724131186, 1537.6414114718, 1545.6137610697, 1553.5945861696, 1561.8138331417
13-38-11.239910: 1538.3635056465, 1546.4377262214, 1554.2423134088, 1562.0724715493, 1538.5801500112, 1546.5710199119, 1554.6101297703, 1562.2718172217, 1537.6408342168, 1545.6153170557, 1553.5938010825, 1561.8136352725
13-38-11.240910: 1538.3610024885, 1546.4375322292, 1554.2436889394, 1562.0756482135, 1538.5824618559, 1546.5700478817, 1554.6117020004, 1562.2714212514, 1537.6425659832, 1545.6147337981, 1553.5943884581, 1561.8136352725
13-38-11.241911: 1538.3623500523, 1546.436170481 , 1554.241723622 , 1562.075450278 , 1538.5807279717, 1546.5717998196, 1554.6103258183, 1562.2738048405, 1537.642372311 , 1545.6159003138, 1553.5951754654, 1561.8138331417
13-38-11.242910: 1538.3621580808, 1546.4365603668, 1554.2434929838, 1562.0752504021, 1538.5813059327, 1546.5702419072, 1554.6105237885, 1562.2722151333, 1537.6425659832, 1545.6139567552, 1553.5951754654, 1561.8138331417
13-38-11.243910: 1538.3621580808, 1546.4383101004, 1554.2450644725, 1562.0768397085, 1538.5811139065, 1546.5723837998, 1554.6097357522, 1562.2718172217, 1537.6402569622, 1545.6159003138, 1553.5957647616, 1561.8116507644
13-38-11.244910: 1538.3615802844, 1546.4377262214, 1554.2423134088, 1562.073265229 , 1538.5807279717, 1546.5710199119, 1554.6099337222, 1562.2728110305, 1537.642372311 , 1545.6159003138, 1553.5963521388, 1561.8130397256
13-38-11.245910: 1538.3621580808, 1546.4359764892, 1554.2430991516, 1562.073265229 , 1538.5822698295, 1546.5719938456, 1554.6117020004, 1562.2728110305, 1537.6414114718, 1545.6170649314, 1553.5969414359, 1561.8150242373
13-38-11.246910: 1538.3621580808, 1546.4365603668, 1554.2430991516, 1562.0742587852, 1538.5809199978, 1546.5712158399, 1554.6103258183, 1562.2702294595, 1537.6417969355, 1545.6172606177, 1553.5949777537, 1561.8126439878
13-38-11.247910: 1538.3615802844, 1546.4350027268, 1554.2436889394, 1562.0768397085, 1538.5811139065, 1546.5714098657, 1554.6101297703, 1562.2716192365, 1537.6421805191, 1545.6166773586, 1553.5957647616, 1561.8152240467
