13-37-08.057525: 1538.3376971611, 1546.4266288018, 1554.2450567879, 1562.0821917556, 1538.5870761531, 1546.5721802627, 1554.6069757093, 1562.2785623354, 1537.638711351 , 1545.6118099171, 1553.5806351545, 1561.7969562492
13-37-08.058525: 1538.338466905 , 1546.4264348123, 1554.2432874226, 1562.0853684594, 1538.5890020797, 1546.5710123031, 1554.6079597903, 1562.2769726184, 1537.6373650547, 1545.6108390923, 1553.5820095142, 1561.7935828544
13-37-08.059525: 1538.3396224634, 1546.4252670728, 1554.2436812549, 1562.0815960038, 1538.588232085 , 1546.5700402729, 1554.6081558379, 1562.277172546 , 1537.6364023415, 1545.6120056021, 1553.5818137253, 1561.7973539189
13-37-08.060525: 1538.3403922093, 1546.4270186827, 1554.2438772106, 1562.0861621522, 1538.588424113 , 1546.5696503198, 1554.6057955826, 1562.2799521272, 1537.6371713838, 1545.612782643 , 1553.5827945894, 1561.7939805224
13-37-08.061525: 1538.3371193831, 1546.4270186827, 1554.2462363671, 1562.0825895706, 1538.5857281956, 1546.5702342984, 1554.6093359682, 1562.277172546 , 1537.6377486361, 1545.611616132 , 1553.5814202284, 1561.7939805224
13-37-08.062525: 1538.3396224634, 1546.4252670728, 1554.2450567879, 1562.0851705215, 1538.5864981878, 1546.5702342984, 1554.6089419506, 1562.2791582374, 1537.6373650547, 1545.6121993873, 1553.5806351545, 1561.7965605196
13-37-08.063525: 1538.3409699897, 1546.428184523 , 1554.2428955116, 1562.0833832606, 1538.5886180236, 1546.5714022568, 1554.6107121485, 1562.2765766455, 1537.6375568454, 1545.612782643 , 1553.5839731635, 1561.7929873227
13-37-08.064525: 1538.339044684 , 1546.4270186827, 1554.244466999 , 1562.0845747674, 1538.5876541189, 1546.5717922108, 1554.6089419506, 1562.2793562245, 1537.6356333   , 1545.6123931725, 1553.582992298 , 1561.7967583844
13-37-08.065525: 1538.3403922093, 1546.4262389211, 1554.2462363671, 1562.0861621522, 1538.5895800469, 1546.5700402729, 1554.6089419506, 1562.2815399091, 1537.6375568454, 1545.6108390923, 1553.580830943 , 1561.7973539189
13-37-08.066525: 1538.3403922093, 1546.428184523 , 1554.2468261573, 1562.0853684594, 1538.5872700634, 1546.5700402729, 1554.6077618208, 1562.2785623354, 1537.6364023415, 1545.6125869578, 1553.5802416581, 1561.7963626548
13-37-08.067524: 1538.3376971611, 1546.4277965433, 1554.244466999 , 1562.0843748891, 1538.5880400571, 1546.568482364 , 1554.6069757093, 1562.2779664338, 1537.6354396295, 1545.6100620533, 1553.5833838762, 1561.795767121 
13-37-08.068525: 1538.338466905 , 1546.4270186827, 1554.2468261573, 1562.0845747674, 1538.5874620911, 1546.5704283239, 1554.6079597903, 1562.2773705326, 1537.6358250902, 1545.6100620533, 1553.5814202284, 1561.7939805224
13-37-08.069525: 1538.3396224634, 1546.4262389211, 1554.2464323234, 1562.0837791356, 1538.5876541189, 1546.5700402729, 1554.6075657734, 1562.2759807454, 1537.6375568454, 1545.6098663688, 1553.5820095142, 1561.7931871264
13-37-08.070525: 1538.3396224634, 1546.4266288018, 1554.2450567879, 1562.0855663974, 1538.5893880187, 1546.5696503198, 1554.6075657734, 1562.2785623354, 1537.6365941319, 1545.6120056021, 1553.582992298 , 1561.7945760548
13-37-08.071525: 1538.339044684 , 1546.4246832038, 1554.2450567879, 1562.0859642141, 1538.5863061604, 1546.5671203853, 1554.6079597903, 1562.2769726184, 1537.6350560493, 1545.6098663688, 1553.5839731635, 1561.7929873227
13-37-08.072525: 1538.339044684 , 1546.4258509424, 1554.2456465773, 1562.0829854452, 1538.5895800469, 1546.5700402729, 1554.6089419506, 1562.2775685193, 1537.6360168805, 1545.6123931725, 1553.5822072225, 1561.7945760548
13-37-08.073525: 1538.338466905 , 1546.425461062 , 1554.2448608319, 1562.084970643 , 1538.5876541189, 1546.571208231 , 1554.6046154576, 1562.2775685193, 1537.638134098 , 1545.6118099171, 1553.582992298 , 1561.7935828544
13-37-08.074525: 1538.338466905 , 1546.4260449317, 1554.2476119046, 1562.0815960038, 1538.5876541189, 1546.5696503198, 1554.6077618208, 1562.2775685193, 1537.638134098 , 1545.6106434076, 1553.580830943 , 1561.7953694521
13-37-08.075525: 1538.339044684 , 1546.427406662 , 1554.2462363671, 1562.0843748891, 1538.5897739578, 1546.5690663417, 1554.6093359682, 1562.2789583093, 1537.6358250902, 1545.6118099171, 1553.580830943 , 1561.7951715877
13-37-08.076524: 1538.339044684 , 1546.425461062 , 1554.2450567879, 1562.0841769514, 1538.5888100516, 1546.5710123031, 1554.6091379984, 1562.2783643485, 1537.6373650547, 1545.6120056021, 1553.5820095142, 1561.7953694521
13-37-08.077525: 1538.3396224634, 1546.427406662 , 1554.2462363671, 1562.0863600904, 1538.5888100516, 1546.5698462474, 1554.6093359682, 1562.2759807454, 1537.6375568454, 1545.612782643 , 1553.5818137253, 1561.7955673166
13-37-08.078525: 1538.338466905 , 1546.4272126723, 1554.2462363671, 1562.0817939409, 1538.5855361684, 1546.5706242517, 1554.6099260341, 1562.2779664338, 1537.6362105511, 1545.6118099171, 1553.5810286511, 1561.7937826583
13-37-08.079525: 1538.338466905 , 1546.4258509424, 1554.2450567879, 1562.0833832606, 1538.586692098 , 1546.5704283239, 1554.6067796621, 1562.2769726184, 1537.6362105511, 1545.6104496228, 1553.5820095142, 1561.7949717834
13-37-08.080524: 1538.3376971611, 1546.4270186827, 1554.2456465773, 1562.0831853232, 1538.5876541189, 1546.5694562945, 1554.6083518855, 1562.2769726184, 1537.6373650547, 1545.611422347 , 1553.582992298 , 1561.7953694521
13-37-08.081524: 1538.3396224634, 1546.4285744047, 1554.2448608319, 1562.0817939409, 1538.5874620911, 1546.5715962827, 1554.6085479331, 1562.2775685193, 1537.6369795932, 1545.6118099171, 1553.5816179366, 1561.795767121 
13-37-08.082525: 1538.3376971611, 1546.428184523 , 1554.2464323234, 1562.0851705215, 1538.5899659861, 1546.5706242517, 1554.6081558379, 1562.2779664338, 1537.6373650547, 1545.6120056021, 1553.580439366 , 1561.7941783865
13-37-08.083524: 1538.339044684 , 1546.425461062 , 1554.2450567879, 1562.0827875079, 1538.5886180236, 1546.571208231 , 1554.6099260341, 1562.2751868597, 1537.6362105511, 1545.6118099171, 1553.583581585 , 1561.7941783865
13-37-08.084524: 1538.339044684 , 1546.4279905331, 1554.2423057243, 1562.0835811981, 1538.5890020797, 1546.5721802627, 1554.6085479331, 1562.277172546 , 1537.6364023415, 1545.6120056021, 1553.5824030114, 1561.7933849904
13-37-08.085524: 1538.339044684 , 1546.4266288018, 1554.2476119046, 1562.0833832606, 1538.5890020797, 1546.5700402729, 1554.607369726 , 1562.2803500429, 1537.6350560493, 1545.6123931725, 1553.5802416581, 1561.7981473191
13-37-08.086524: 1538.3396224634, 1546.425461062 , 1554.2450567879, 1562.0845747674, 1538.5876541189, 1546.5706242517, 1554.6085479331, 1562.2767746319, 1537.6354396295, 1545.6112266621, 1553.5816179366, 1561.7915983971
13-37-08.087524: 1538.338466905 , 1546.4258509424, 1554.2462363671, 1562.0827875079, 1538.5888100516, 1546.571208231 , 1554.6067796621, 1562.2769726184, 1537.6348642592, 1545.611422347 , 1553.5833838762, 1561.7961628503
13-37-08.088524: 1538.3376971611, 1546.4262389211, 1554.2454506211, 1562.0859642141, 1538.5874620911, 1546.5698462474, 1554.6077618208, 1562.2765766455, 1537.6375568454, 1545.6110328772, 1553.5824030114, 1561.7963626548
13-37-08.089525: 1538.3376971611, 1546.4262389211, 1554.2442710432, 1562.0829854452, 1538.5888100516, 1546.571208231 , 1554.6063856457, 1562.2767746319, 1537.6354396295, 1545.6098663688, 1553.5806351545, 1561.7967583844
13-37-08.090524: 1538.3396224634, 1546.427406662 , 1554.2438772106, 1562.0855663974, 1538.5861141329, 1546.5729582693, 1554.6093359682, 1562.2759807454, 1537.6337097594, 1545.612782643 , 1553.5827945894, 1561.7955673166
13-37-08.091524: 1538.3403922093, 1546.4277965433, 1554.2442710432, 1562.0861621522, 1538.5890020797, 1546.5719862367, 1554.6079597903, 1562.2789583093, 1537.6375568454, 1545.6120056021, 1553.5827945894, 1561.7953694521
13-37-08.092524: 1538.339044684 , 1546.425461062 , 1554.244466999 , 1562.0855663974, 1538.5878461467, 1546.5696503198, 1554.6085479331, 1562.2783643485, 1537.6346705889, 1545.6121993873, 1553.5843666618, 1561.7959649856
13-37-08.093524: 1538.338466905 , 1546.4258509424, 1554.2442710432, 1562.0839790138, 1538.5878461467, 1546.5688723165, 1554.607369726 , 1562.277768447 , 1537.6369795932, 1545.6106434076, 1553.5814202284, 1561.7955673166
13-37-08.094525: 1538.3396224634, 1546.4266288018, 1554.2456465773, 1562.0839790138, 1538.5901580145, 1546.5702342984, 1554.6085479331, 1562.2803500429, 1537.6371713838, 1545.610255838 , 1553.5812244397, 1561.797551784 
13-37-08.095524: 1538.3396224634, 1546.4264348123, 1554.2436812549, 1562.0837791356, 1538.5886180236, 1546.5704283239, 1554.6077618208, 1562.2779664338, 1537.6377486361, 1545.6118099171, 1553.5794565855, 1561.7943781905
13-37-08.096524: 1538.3396224634, 1546.4264348123, 1554.2456465773, 1562.0861621522, 1538.5864981878, 1546.5690663417, 1554.6081558379, 1562.2785623354, 1537.6373650547, 1545.6129764284, 1553.5812244397, 1561.7939805224
13-37-08.097524: 1538.3376971611, 1546.4277965433, 1554.244466999 , 1562.0851705215, 1538.5886180236, 1546.5698462474, 1554.6085479331, 1562.2775685193, 1537.6392886044, 1545.612782643 , 1553.5818137253, 1561.7951715877
13-37-08.098525: 1538.3376971611, 1546.4266288018, 1554.2442710432, 1562.0845747674, 1538.5893880187, 1546.572570217 , 1554.6089419506, 1562.277172546 , 1537.6362105511, 1545.6121993873, 1553.5814202284, 1561.7945760548
13-37-08.099524: 1538.339044684 , 1546.4258509424, 1554.2456465773, 1562.0833832606, 1538.5880400571, 1546.5694562945, 1554.6067796621, 1562.2751868597, 1537.6373650547, 1545.6118099171, 1553.5794565855, 1561.7961628503
13-37-08.100524: 1538.3371193831, 1546.4285744047, 1554.2462363671, 1562.0821917556, 1538.5891959905, 1546.5710123031, 1554.6089419506, 1562.2773705326, 1537.6379404269, 1545.6118099171, 1553.583581585 , 1561.7965605196
13-37-08.101524: 1538.338466905 , 1546.4276006517, 1554.2470221138, 1562.0843748891, 1538.5886180236, 1546.5696503198, 1554.6083518855, 1562.2753848458, 1537.6375568454, 1545.6125869578, 1553.5806351545, 1561.7955673166
13-37-08.102524: 1538.339044684 , 1546.4285744047, 1554.244466999 , 1562.0843748891, 1538.5886180236, 1546.5719862367, 1554.6069757093, 1562.2753848458, 1537.6371713838, 1545.6121993873, 1553.5833838762, 1561.7947739191
13-37-08.103524: 1538.3371193831, 1546.4270186827, 1554.2448608319, 1562.0843748891, 1538.5876541189, 1546.568482364 , 1554.6065816929, 1562.2787603223, 1537.6362105511, 1545.6120056021, 1553.5824030114, 1561.7961628503
13-37-08.104524: 1538.338466905 , 1546.4239053463, 1554.2468261573, 1562.0829854452, 1538.5863061604, 1546.5698462474, 1554.6093359682, 1562.2783643485, 1537.6375568454, 1545.6100620533, 1553.5814202284, 1561.7973539189
13-37-08.105524: 1538.3376971611, 1546.4272126723, 1554.2456465773, 1562.0839790138, 1538.5868841255, 1546.5714022568, 1554.6095320161, 1562.2767746319, 1537.638134098 , 1545.6106434076, 1553.5820095142, 1561.797156054 
13-37-08.106524: 1538.3376971611, 1546.4283804148, 1554.2458425334, 1562.0831853232, 1538.5886180236, 1546.5698462474, 1554.6081558379, 1562.2785623354, 1537.6373650547, 1545.6121993873, 1553.5816179366, 1561.7951715877
13-37-08.107524: 1538.3376971611, 1546.427406662 , 1554.2456465773, 1562.0833832606, 1538.588232085 , 1546.5700402729, 1554.6079597903, 1562.2763767181, 1537.6373650547, 1545.612782643 , 1553.5820095142, 1561.7949717834
13-37-08.108524: 1538.339044684 , 1546.4276006517, 1554.2436812549, 1562.0817939409, 1538.588232085 , 1546.5696503198, 1554.6071717566, 1562.2789583093, 1537.6375568454, 1545.612782643 , 1553.5820095142, 1561.7963626548
13-37-08.109524: 1538.3376971611, 1546.4266288018, 1554.2450567879, 1562.084970643 , 1538.5874620911, 1546.5706242517, 1554.6105161004, 1562.2793562245, 1537.6362105511, 1545.6125869578, 1553.5818137253, 1561.7967583844
13-37-08.110524: 1538.3376971611, 1546.4272126723, 1554.2450567879, 1562.0831853232, 1538.5864981878, 1546.5708182774, 1554.6055995356, 1562.2787603223, 1537.6358250902, 1545.6118099171, 1553.5814202284, 1561.7923917915
13-37-08.111524: 1538.3423175183, 1546.4279905331, 1554.2464323234, 1562.0853684594, 1538.588232085 , 1546.5690663417, 1554.6095320161, 1562.2787603223, 1537.6354396295, 1545.6106434076, 1553.5814202284, 1561.7981473191
13-37-08.112524: 1538.3409699897, 1546.4264348123, 1554.2456465773, 1562.0859642141, 1538.5863061604, 1546.5690663417, 1554.6075657734, 1562.2779664338, 1537.6364023415, 1545.611616132 , 1553.5843666618, 1561.7943781905
13-37-08.113524: 1538.339044684 , 1546.427406662 , 1554.2450567879, 1562.0865599692, 1538.588232085 , 1546.5690663417, 1554.6089419506, 1562.2757827592, 1537.6375568454, 1545.6139491558, 1553.5820095142, 1561.7961628503
13-37-08.114524: 1538.3403922093, 1546.4252670728, 1554.2462363671, 1562.0839790138, 1538.588424113 , 1546.5706242517, 1554.6083518855, 1562.2763767181, 1537.6367878027, 1545.6110328772, 1553.5816179366, 1561.7941783865
13-37-08.115524: 1538.3382749395, 1546.4293522669, 1554.2454506211, 1562.0831853232, 1538.586692098 , 1546.5721802627, 1554.6089419506, 1562.2789583093, 1537.6373650547, 1545.6112266621, 1553.5827945894, 1561.795767121 
13-37-08.116524: 1538.3396224634, 1546.4264348123, 1554.2442710432, 1562.0851705215, 1538.5878461467, 1546.5717922108, 1554.6083518855, 1562.2769726184, 1537.6369795932, 1545.6104496228, 1553.5812244397, 1561.7906071403
13-37-08.117524: 1538.338466905 , 1546.4268227913, 1554.2456465773, 1562.0817939409, 1538.588424113 , 1546.5692622692, 1554.6071717566, 1562.2775685193, 1537.6373650547, 1545.6108390923, 1553.5818137253, 1561.795767121 
13-37-08.118524: 1538.339044684 , 1546.4277965433, 1554.2442710432, 1562.0827875079, 1538.5876541189, 1546.5700402729, 1554.6083518855, 1562.2775685193, 1537.6356333   , 1545.6125869578, 1553.5839731635, 1561.7963626548
13-37-08.119524: 1538.338466905 , 1546.4266288018, 1554.2450567879, 1562.084970643 , 1538.5888100516, 1546.5694562945, 1554.6091379984, 1562.2783643485, 1537.6396721868, 1545.6131702138, 1553.5818137253, 1561.7959649856
13-37-08.120524: 1538.338466905 , 1546.4270186827, 1554.2442710432, 1562.0847727052, 1538.588232085 , 1546.5692622692, 1554.6089419506, 1562.2785623354, 1537.6375568454, 1545.6104496228, 1553.5820095142, 1561.795767121 
13-37-08.121524: 1538.3376971611, 1546.4268227913, 1554.244466999 , 1562.0835811981, 1538.588232085 , 1546.5692622692, 1554.6087459028, 1562.277768447 , 1537.6365941319, 1545.611422347 , 1553.5816179366, 1561.7941783865
13-37-08.122524: 1538.3396224634, 1546.4264348123, 1554.2450567879, 1562.0829854452, 1538.5876541189, 1546.5710123031, 1554.6101220821, 1562.2783643485, 1537.6367878027, 1545.6104496228, 1553.5839731635, 1561.7953694521
13-37-08.123524: 1538.338466905 , 1546.4258509424, 1554.2448608319, 1562.0827875079, 1538.5874620911, 1546.5700402729, 1554.6095320161, 1562.2773705326, 1537.6377486361, 1545.6121993873, 1553.5814202284, 1561.7949717834
13-37-08.124524: 1538.3376971611, 1546.425461062 , 1554.2450567879, 1562.0841769514, 1538.5880400571, 1546.5710123031, 1554.6085479331, 1562.2745909607, 1537.6373650547, 1545.6118099171, 1553.5800458698, 1561.7953694521
13-37-08.125524: 1538.339044684 , 1546.4266288018, 1554.2448608319, 1562.0831853232, 1538.588232085 , 1546.571208231 , 1554.6079597903, 1562.2765766455, 1537.6369795932, 1545.6120056021, 1553.5824030114, 1561.795767121 
13-37-08.126524: 1538.3371193831, 1546.4277965433, 1554.2456465773, 1562.0827875079, 1538.5874620911, 1546.5698462474, 1554.6087459028, 1562.2785623354, 1537.6373650547, 1545.6118099171, 1553.5820095142, 1561.7963626548
13-37-08.127524: 1538.339044684 , 1546.4260449317, 1554.2462363671, 1562.0837791356, 1538.5876541189, 1546.5704283239, 1554.6079597903, 1562.2775685193, 1537.6383258888, 1545.6098663688, 1553.5822072225, 1561.792591595 
13-37-08.128524: 1538.338466905 , 1546.4270186827, 1554.2452527439, 1562.0853684594, 1538.588424113 , 1546.5708182774, 1554.6079597903, 1562.2803500429, 1537.6379404269, 1545.6104496228, 1553.5822072225, 1561.7955673166
13-37-08.129524: 1538.3396224634, 1546.4262389211, 1554.2462363671, 1562.0859642141, 1538.5897739578, 1546.5688723165, 1554.609728064 , 1562.277172546 , 1537.6369795932, 1545.6123931725, 1553.583581585 , 1561.7933849904
13-37-08.130524: 1538.3376971611, 1546.425461062 , 1554.2456465773, 1562.0851705215, 1538.586692098 , 1546.5696503198, 1554.6091379984, 1562.2789583093, 1537.6367878027, 1545.610255838 , 1553.5794565855, 1561.7943781905
13-37-08.131524: 1538.3409699897, 1546.427406662 , 1554.2450567879, 1562.0861621522, 1538.5876541189, 1546.571208231 , 1554.6083518855, 1562.2763767181, 1537.6385176797, 1545.6121993873, 1553.5806351545, 1561.7973539189
13-37-08.132524: 1538.3376971611, 1546.4277965433, 1554.2470221138, 1562.0819938185, 1538.5891959905, 1546.5706242517, 1554.6089419506, 1562.2793562245, 1537.6375568454, 1545.612782643 , 1553.5825988004, 1561.7961628503
13-37-08.133524: 1538.338466905 , 1546.4262389211, 1554.2456465773, 1562.0877514808, 1538.585920223 , 1546.5700402729, 1554.6099260341, 1562.2767746319, 1537.6360168805, 1545.6131702138, 1553.5806351545, 1561.7965605196
13-37-08.134524: 1538.3396224634, 1546.4260449317, 1554.2456465773, 1562.0869558458, 1538.5886180236, 1546.5715962827, 1554.6077618208, 1562.277768447 , 1537.6367878027, 1545.6112266621, 1553.5843666618, 1561.7959649856
13-37-08.135524: 1538.3376971611, 1546.4262389211, 1554.2438772106, 1562.0839790138, 1538.586692098 , 1546.5715962827, 1554.6075657734, 1562.2805480303, 1537.6358250902, 1545.6118099171, 1553.5816179366, 1561.7961628503
13-37-08.136524: 1538.338466905 , 1546.427406662 , 1554.2456465773, 1562.0839790138, 1538.5876541189, 1546.571208231 , 1554.6069757093, 1562.2781644206, 1537.6358250902, 1545.6094787997, 1553.5814202284, 1561.7955673166
13-37-08.137524: 1538.3376971611, 1546.4277965433, 1554.2456465773, 1562.0833832606, 1538.588424113 , 1546.5690663417, 1554.6083518855, 1562.2781644206, 1537.6342870091, 1545.6118099171, 1553.5810286511, 1561.7963626548
13-37-08.138524: 1538.3403922093, 1546.427406662 , 1554.2470221138, 1562.084970643 , 1538.5888100516, 1546.5698462474, 1554.6081558379, 1562.2801501145, 1537.6365941319, 1545.610255838 , 1553.5814202284, 1561.7939805224
13-37-08.139524: 1538.3396224634, 1546.4264348123, 1554.2456465773, 1562.0835811981, 1538.5870761531, 1546.5698462474, 1554.6089419506, 1562.2787603223, 1537.6356333   , 1545.6118099171, 1553.5812244397, 1561.7941783865
13-37-08.140524: 1538.3396224634, 1546.4266288018, 1554.2470221138, 1562.0835811981, 1538.588424113 , 1546.5696503198, 1554.609728064 , 1562.2769726184, 1537.6369795932, 1545.611422347 , 1553.5818137253, 1561.7939805224
13-37-08.141524: 1538.3396224634, 1546.4272126723, 1554.2470221138, 1562.084970643 , 1538.588424113 , 1546.5714022568, 1554.6081558379, 1562.2755828319, 1537.6375568454, 1545.6118099171, 1553.5812244397, 1561.7953694521
13-37-08.142524: 1538.339044684 , 1546.427406662 , 1554.2470221138, 1562.0861621522, 1538.5901580145, 1546.5690663417, 1554.6077618208, 1562.2759807454, 1537.6375568454, 1545.6110328772, 1553.5806351545, 1561.797156054 
13-37-08.143524: 1538.3376971611, 1546.427406662 , 1554.2442710432, 1562.0861621522, 1538.5897739578, 1546.571208231 , 1554.607369726 , 1562.277172546 , 1537.6379404269, 1545.611422347 , 1553.5831880871, 1561.7933849904
