13-36-54.539656: 1538.3455922486, 1546.4244892148, 1554.2307098677, 1562.0684934602, 1538.585920223 , 1546.5700402729, 1554.6105161004, 1562.2753848458, 1537.6298626927, 1545.6120056021, 1553.5926148153, 1561.8064829192
13-36-54.540656: 1538.3436669314, 1546.4235154669, 1554.2305139154, 1562.0686913939, 1538.5838022772, 1546.5706242517, 1554.6122843799, 1562.2773705326, 1537.6317862236, 1545.6110328772, 1553.5932041096, 1561.8094606336
13-36-54.541656: 1538.3442428322, 1546.4240993351, 1554.2279588549, 1562.0694850698, 1538.5855361684, 1546.5706242517, 1554.6118922828, 1562.2751868597, 1537.6310153065, 1545.6123931725, 1553.5930063985, 1561.8082695465
13-36-54.542656: 1538.3409699897, 1546.4237094557, 1554.2324792044, 1562.0684934602, 1538.5845722675, 1546.567510337 , 1554.6113022154, 1562.2767746319, 1537.6296690237, 1545.611616132 , 1553.5937934043, 1561.8100561779
13-36-54.543656: 1538.3436669314, 1546.4239053463, 1554.2301200897, 1562.069089202 , 1538.5855361684, 1546.568482364 , 1554.6124823506, 1562.2735971496, 1537.6296690237, 1545.6110328772, 1553.5920255215, 1561.8096585017
13-36-54.544656: 1538.3423175183, 1546.424293324 , 1554.2305139154, 1562.0710743645, 1538.5851502314, 1546.5700402729, 1554.6124823506, 1562.2728032663, 1537.6290917774, 1545.6129764284, 1553.593595693 , 1561.8080716788
13-36-54.545656: 1538.3415477705, 1546.4229315992, 1554.2318894251, 1562.069089202 , 1538.5857281956, 1546.568482364 , 1554.6126783992, 1562.2761787317, 1537.6300544815, 1545.6121993873, 1553.5926148153, 1561.8096585017
13-36-54.546656: 1538.3428953002, 1546.424293324 , 1554.2322813305, 1562.070280687 , 1538.5847661771, 1546.567510337 , 1554.6103181302, 1562.2753848458, 1537.6290917774, 1545.6131702138, 1553.5902576427, 1561.8090629577
13-36-54.547656: 1538.3436669314, 1546.4233214782, 1554.2324792044, 1562.0696849443, 1538.5861141329, 1546.5694562945, 1554.6111042451, 1562.2759807454, 1537.6306317284, 1545.611422347 , 1553.5926148153, 1561.8086652821
13-36-54.548656: 1538.3436669314, 1546.4239053463, 1554.2305139154, 1562.0694850698, 1538.5855361684, 1546.5686782914, 1554.6105161004, 1562.2749869326, 1537.629477235 , 1545.6120056021, 1553.5916320193, 1561.8088650898
13-36-54.549656: 1538.3448206155, 1546.4244892148, 1554.2285486313, 1562.0720659773, 1538.5845722675, 1546.5677043619, 1554.6114982638, 1562.2751868597, 1537.6310153065, 1545.6112266621, 1553.59438078  , 1561.8086652821
13-36-54.550656: 1538.3436669314, 1546.4233214782, 1554.2342466241, 1562.0663103711, 1538.5853422585, 1546.5677043619, 1554.6138585364, 1562.2787603223, 1537.6298626927, 1545.6139491558, 1553.5933999013, 1561.8078718712
13-36-54.551656: 1538.3455922486, 1546.4239053463, 1554.2316915513, 1562.0684934602, 1538.5851502314, 1546.5694562945, 1554.6122843799, 1562.2726052809, 1537.6288999889, 1545.6141429414, 1553.5912404369, 1561.8078718712
13-36-54.552656: 1538.3415477705, 1546.4244892148, 1554.2318894251, 1562.0686913939, 1538.5839943041, 1546.5690663417, 1554.6124823506, 1562.2749869326, 1537.6290917774, 1545.6112266621, 1553.5937934043, 1561.8094606336
13-36-54.553656: 1538.3436669314, 1546.4240993351, 1554.2293343601, 1562.0674999114, 1538.5855361684, 1546.5696503198, 1554.6113022154, 1562.2755828319, 1537.6315925541, 1545.6112266621, 1553.5930063985, 1561.8094606336
13-36-54.554656: 1538.3428953002, 1546.4248771928, 1554.229136487 , 1562.0674999114, 1538.5870761531, 1546.5694562945, 1554.6109081968, 1562.2732011784, 1537.6302462703, 1545.612782643 , 1553.5924171043, 1561.8082695465
13-36-54.555656: 1538.3423175183, 1546.4258509424, 1554.2299241375, 1562.0684934602, 1538.5868841255, 1546.568482364 , 1554.6111042451, 1562.2757827592, 1537.6302462703, 1545.6118099171, 1553.5918278106, 1561.8084674143
13-36-54.556656: 1538.3428953002, 1546.4231255877, 1554.2299241375, 1562.069089202 , 1538.5816843374, 1546.5690663417, 1554.6095320161, 1562.2765766455, 1537.6304399395, 1545.6129764284, 1553.5930063985, 1561.8066807865
13-36-54.557656: 1538.3442428322, 1546.4248771928, 1554.2307098677, 1562.0694850698, 1538.5878461467, 1546.5694562945, 1554.6132684676, 1562.2730012518, 1537.6300544815, 1545.6137534703, 1553.5941849881, 1561.8088650898
13-36-54.558656: 1538.3448206155, 1546.424293324 , 1554.2312996462, 1562.069089202 , 1538.5838022772, 1546.568094314 , 1554.6134645165, 1562.2757827592, 1537.6285145316, 1545.6100620533, 1553.5930063985, 1561.8080716788
13-36-54.559656: 1538.3428953002, 1546.4237094557, 1554.2305139154, 1562.0716701082, 1538.5847661771, 1546.5694562945, 1554.6124823506, 1562.2732011784, 1537.6285145316, 1545.6118099171, 1553.5918278106, 1561.8086652821
13-36-54.560656: 1538.3415477705, 1546.4239053463, 1554.2307098677, 1562.0708764302, 1538.5857281956, 1546.5690663417, 1554.6113022154, 1562.2745909607, 1537.6296690237, 1545.6145324128, 1553.593595693 , 1561.8076740036
13-36-54.561656: 1538.3428953002, 1546.4229315992, 1554.2324792044, 1562.0682955265, 1538.5847661771, 1546.5686782914, 1554.6134645165, 1562.2743910337, 1537.6298626927, 1545.6129764284, 1553.5912404369, 1561.8106517226
13-36-54.562656: 1538.3448206155, 1546.4240993351, 1554.2311036937, 1562.0706765554, 1538.5861141329, 1546.5706242517, 1554.6113022154, 1562.2747889466, 1537.6302462703, 1545.611422347 , 1553.5932041096, 1561.8098563698
13-36-54.563656: 1538.3415477705, 1546.4223477318, 1554.2307098677, 1562.0671040446, 1538.5834163411, 1546.5696503198, 1554.6109081968, 1562.2743910337, 1537.6315925541, 1545.6108390923, 1553.5914362281, 1561.8092608257
13-36-54.564656: 1538.3428953002, 1546.4239053463, 1554.2299241375, 1562.0684934602, 1538.5857281956, 1546.568482364 , 1554.6109081968, 1562.2757827592, 1537.6290917774, 1545.6121993873, 1553.5914362281, 1561.8084674143
13-36-54.565656: 1538.3423175183, 1546.4219597551, 1554.2305139154, 1562.0686913939, 1538.5863061604, 1546.568094314 , 1554.6111042451, 1562.2741930479, 1537.6306317284, 1545.6133658992, 1553.5920255215, 1561.8078718712
13-36-54.566656: 1538.3436669314, 1546.424293324 , 1554.229136487 , 1562.0692871359, 1538.586692098 , 1546.5702342984, 1554.6116943122, 1562.2763767181, 1537.6304399395, 1545.6118099171, 1553.5920255215, 1561.8070784612
13-36-54.567656: 1538.3442428322, 1546.4240993351, 1554.2316915513, 1562.069089202 , 1538.5845722675, 1546.5706242517, 1554.6118922828, 1562.2751868597, 1537.6298626927, 1545.6123931725, 1553.5924171043, 1561.8080716788
13-36-54.568656: 1538.3428953002, 1546.4221537434, 1554.2299241375, 1562.0686913939, 1538.5870761531, 1546.568288339 , 1554.6118922828, 1562.2737970764, 1537.629477235 , 1545.6133658992, 1553.5904534336, 1561.8068805938
13-36-54.569656: 1538.3436669314, 1546.4246832038, 1554.227369079 , 1562.0692871359, 1538.5839943041, 1546.5694562945, 1554.6114982638, 1562.2759807454, 1537.6310153065, 1545.6123931725, 1553.5896683506, 1561.8072763286
13-36-54.570656: 1538.3436669314, 1546.4239053463, 1554.229136487 , 1562.0680956524, 1538.5839943041, 1546.567900289 , 1554.6103181302, 1562.2763767181, 1537.6310153065, 1545.611616132 , 1553.5912404369, 1561.8072763286
13-36-54.571656: 1538.3428953002, 1546.4252670728, 1554.2324792044, 1562.0694850698, 1538.585920223 , 1546.567510337 , 1554.6107121485, 1562.2755828319, 1537.6283227432, 1545.6123931725, 1553.5904534336, 1561.8082695465
13-36-54.572656: 1538.3415477705, 1546.4239053463, 1554.2324792044, 1562.0680956524, 1538.5853422585, 1546.5690663417, 1554.6118922828, 1562.2730012518, 1537.6292854463, 1545.6129764284, 1553.5937934043, 1561.8056895106
13-36-54.573656: 1538.3428953002, 1546.424293324 , 1554.2299241375, 1562.0692871359, 1538.5836102505, 1546.5692622692, 1554.6114982638, 1562.2761787317, 1537.6304399395, 1545.6131702138, 1553.593595693 , 1561.8068805938
13-36-54.574656: 1538.3428953002, 1546.4233214782, 1554.2299241375, 1562.0694850698, 1538.5839943041, 1546.5700402729, 1554.6107121485, 1562.2763767181, 1537.6304399395, 1545.6129764284, 1553.5916320193, 1561.8104519144
13-36-54.575656: 1538.3415477705, 1546.4231255877, 1554.2318894251, 1562.0692871359, 1538.5843802405, 1546.5690663417, 1554.6120883313, 1562.2763767181, 1537.6298626927, 1545.6120056021, 1553.5918278106, 1561.8070784612
13-36-54.576656: 1538.3442428322, 1546.4231255877, 1554.2299241375, 1562.0706765554, 1538.5841882136, 1546.5671203853, 1554.6122843799, 1562.2773705326, 1537.6304399395, 1545.6112266621, 1553.5924171043, 1561.8100561779
13-36-54.577656: 1538.3423175183, 1546.4223477318, 1554.2324792044, 1562.0712722988, 1538.5845722675, 1546.5688723165, 1554.6124823506, 1562.2747889466, 1537.6304399395, 1545.6120056021, 1553.5924171043, 1561.8062850519
13-36-54.578656: 1538.3436669314, 1546.4250730837, 1554.2299241375, 1562.0714721738, 1538.5849582042, 1546.567510337 , 1554.612874448 , 1562.2728032663, 1537.629477235 , 1545.6131702138, 1553.59438078  , 1561.8090629577
13-36-54.579656: 1538.3448206155, 1546.4225436221, 1554.2299241375, 1562.0676997853, 1538.5838022772, 1546.5698462474, 1554.6116943122, 1562.2767746319, 1537.6319780129, 1545.6125869578, 1553.59438078  , 1561.8098563698
13-36-54.580656: 1538.3442428322, 1546.4225436221, 1554.2307098677, 1562.0700808123, 1538.5855361684, 1546.5686782914, 1554.6130704967, 1562.2769726184, 1537.6315925541, 1545.611616132 , 1553.5920255215, 1561.8094606336
13-36-54.581656: 1538.3423175183, 1546.4235154669, 1554.2311036937, 1562.069089202 , 1538.5828402612, 1546.568482364 , 1554.6130704967, 1562.2769726184, 1537.6304399395, 1545.611616132 , 1553.5920255215, 1561.8084674143
13-36-54.582656: 1538.3423175183, 1546.4227376106, 1554.2324792044, 1562.0700808123, 1538.5834163411, 1546.568288339 , 1554.6107121485, 1562.2751868597, 1537.6283227432, 1545.6125869578, 1553.5932041096, 1561.8062850519
13-36-54.583656: 1538.3442428322, 1546.4246832038, 1554.2293343601, 1562.0674999114, 1538.5839943041, 1546.5694562945, 1554.6099260341, 1562.2751868597, 1537.6296690237, 1545.6131702138, 1553.593595693 , 1561.8082695465
13-36-54.584656: 1538.3428953002, 1546.4231255877, 1554.2287445831, 1562.0698828783, 1538.5847661771, 1546.568482364 , 1554.6126783992, 1562.2745909607, 1537.6300544815, 1545.6110328772, 1553.5920255215, 1561.8090629577
13-36-54.585656: 1538.3448206155, 1546.4229315992, 1554.2293343601, 1562.0674999114, 1538.5870761531, 1546.5673163122, 1554.6111042451, 1562.2759807454, 1537.6306317284, 1545.6120056021, 1553.593595693 , 1561.8092608257
13-36-54.586656: 1538.3442428322, 1546.4240993351, 1554.229136487 , 1562.0682955265, 1538.5851502314, 1546.5696503198, 1554.6116943122, 1562.2757827592, 1537.6292854463, 1545.6123931725, 1553.5939891962, 1561.8070784612
13-36-54.587656: 1538.3423175183, 1546.4246832038, 1554.2311036937, 1562.0694850698, 1538.5828402612, 1546.568482364 , 1554.6109081968, 1562.2743910337, 1537.6292854463, 1545.6125869578, 1553.5912404369, 1561.807476136 
13-36-54.588656: 1538.3428953002, 1546.425461062 , 1554.2318894251, 1562.0665083043, 1538.5841882136, 1546.5696503198, 1554.6114982638, 1562.2755828319, 1537.627745498 , 1545.6123931725, 1553.5932041096, 1561.8090629577
13-36-54.589656: 1538.3428953002, 1546.4246832038, 1554.2293343601, 1562.0718680428, 1538.586692098 , 1546.567510337 , 1554.6105161004, 1562.2757827592, 1537.6288999889, 1545.6131702138, 1553.5924171043, 1561.8110474594
13-36-54.590656: 1538.3442428322, 1546.4221537434, 1554.2324792044, 1562.0698828783, 1538.5855361684, 1546.568288339 , 1554.6109081968, 1562.2761787317, 1537.6304399395, 1545.6123931725, 1553.5926148153, 1561.8068805938
13-36-54.591656: 1538.3428953002, 1546.4227376106, 1554.2311036937, 1562.0696849443, 1538.5838022772, 1546.568288339 , 1554.6120883313, 1562.2769726184, 1537.6298626927, 1545.6123931725, 1553.5920255215, 1561.8100561779
13-36-54.592656: 1538.3436669314, 1546.4235154669, 1554.2299241375, 1562.0686913939, 1538.5872700634, 1546.5692622692, 1554.6099260341, 1562.2743910337, 1537.6287082004, 1545.6121993873, 1553.593595693 , 1561.8092608257
13-36-54.593656: 1538.3436669314, 1546.4225436221, 1554.2297262643, 1562.0674999114, 1538.5830322878, 1546.568482364 , 1554.6124823506, 1562.2759807454, 1537.6296690237, 1545.6120056021, 1553.5916320193, 1561.8050939697
13-36-54.594656: 1538.3428953002, 1546.4237094557, 1554.230316042 , 1562.0686913939, 1538.5849582042, 1546.5696503198, 1554.6124823506, 1562.2769726184, 1537.6298626927, 1545.6141429414, 1553.5928106069, 1561.8082695465
13-36-54.595656: 1538.3423175183, 1546.4239053463, 1554.2299241375, 1562.0680956524, 1538.5851502314, 1546.5686782914, 1554.6107121485, 1562.277172546 , 1537.6292854463, 1545.6112266621, 1553.5904534336, 1561.8078718712
13-36-54.596656: 1538.3442428322, 1546.4248771928, 1554.2293343601, 1562.0696849443, 1538.5845722675, 1546.568482364 , 1554.6114982638, 1562.2765766455, 1537.6302462703, 1545.6125869578, 1553.5922213129, 1561.807476136 
13-36-54.597656: 1538.3403922093, 1546.4227376106, 1554.2316915513, 1562.0692871359, 1538.5839943041, 1546.568288339 , 1554.612874448 , 1562.2737970764, 1537.6296690237, 1545.611422347 , 1553.5928106069, 1561.8052918366
13-36-54.598655: 1538.3442428322, 1546.4231255877, 1554.2285486313, 1562.0704786211, 1538.5855361684, 1546.5696503198, 1554.6126783992, 1562.2751868597, 1537.6304399395, 1545.612782643 , 1553.5949700756, 1561.8070784612
13-36-54.599656: 1538.3442428322, 1546.425461062 , 1554.2299241375, 1562.0716701082, 1538.5857281956, 1546.5696503198, 1554.6134645165, 1562.2743910337, 1537.6310153065, 1545.612782643 , 1553.5949700756, 1561.8080716788
13-36-54.600656: 1538.3436669314, 1546.4240993351, 1554.229136487 , 1562.070280687 , 1538.5851502314, 1546.5690663417, 1554.6101220821, 1562.2747889466, 1537.6300544815, 1545.6110328772, 1553.5906511441, 1561.8078718712
13-36-54.601655: 1538.3428953002, 1546.4235154669, 1554.2305139154, 1562.0712722988, 1538.5834163411, 1546.568094314 , 1554.612874448 , 1562.2749869326, 1537.6308235174, 1545.6120056021, 1553.5945784915, 1561.8082695465
13-36-54.602656: 1538.3423175183, 1546.424293324 , 1554.229136487 , 1562.0698828783, 1538.5851502314, 1546.5688723165, 1554.6124823506, 1562.2761787317, 1537.6304399395, 1545.6131702138, 1553.5914362281, 1561.8064829192
13-36-54.603656: 1538.3436669314, 1546.4246832038, 1554.2287445831, 1562.0712722988, 1538.585920223 , 1546.5688723165, 1554.6118922828, 1562.2755828319, 1537.6312089758, 1545.6112266621, 1553.5939891962, 1561.807476136 
13-36-54.604656: 1538.3436669314, 1546.4240993351, 1554.2297262643, 1562.0694850698, 1538.5841882136, 1546.567900289 , 1554.6111042451, 1562.2775685193, 1537.6296690237, 1545.6133658992, 1553.5926148153, 1561.8088650898
13-36-54.605656: 1538.3436669314, 1546.4250730837, 1554.229136487 , 1562.0696849443, 1538.5853422585, 1546.568288339 , 1554.6105161004, 1562.2739950621, 1537.6308235174, 1545.6121993873, 1553.5930063985, 1561.8080716788
13-36-54.606656: 1538.3428953002, 1546.4248771928, 1554.2305139154, 1562.0694850698, 1538.5855361684, 1546.5694562945, 1554.6132684676, 1562.2726052809, 1537.6304399395, 1545.6120056021, 1553.5937934043, 1561.8056895106
13-36-54.607656: 1538.3442428322, 1546.4235154669, 1554.2311036937, 1562.0686913939, 1538.5855361684, 1546.5686782914, 1554.6101220821, 1562.2741930479, 1537.6306317284, 1545.6112266621, 1553.5932041096, 1561.8098563698
13-36-54.608655: 1538.3428953002, 1546.4237094557, 1554.2314955987, 1562.0692871359, 1538.5849582042, 1546.5704283239, 1554.6144486057, 1562.2767746319, 1537.6290917774, 1545.6110328772, 1553.5910427263, 1561.807476136 
13-36-54.609656: 1538.3403922093, 1546.4262389211, 1554.230316042 , 1562.0698828783, 1538.5845722675, 1546.567900289 , 1554.6132684676, 1562.2759807454, 1537.6304399395, 1545.6110328772, 1553.5910427263, 1561.8072763286
13-36-54.610656: 1538.3461681509, 1546.4229315992, 1554.230316042 , 1562.0684934602, 1538.5851502314, 1546.5673163122, 1554.6114982638, 1562.2751868597, 1537.6315925541, 1545.6137534703, 1553.5894725599, 1561.8064829192
13-36-54.611655: 1538.3442428322, 1546.4223477318, 1554.2299241375, 1562.070280687 , 1538.5839943041, 1546.5700402729, 1554.612874448 , 1562.2757827592, 1537.6290917774, 1545.6118099171, 1553.5926148153, 1561.8112453278
13-36-54.612655: 1538.3448206155, 1546.425461062 , 1554.2297262643, 1562.069089202 , 1538.5855361684, 1546.5696503198, 1554.6113022154, 1562.2759807454, 1537.6312089758, 1545.610255838 , 1553.5908469352, 1561.8086652821
13-36-54.613656: 1538.3442428322, 1546.4248771928, 1554.2316915513, 1562.0678977188, 1538.5845722675, 1546.5692622692, 1554.6111042451, 1562.2730012518, 1537.6306317284, 1545.6104496228, 1553.5926148153, 1561.807476136 
13-36-54.614655: 1538.3415477705, 1546.4225436221, 1554.2322813305, 1562.0688912682, 1538.5832243144, 1546.568094314 , 1554.6134645165, 1562.2732011784, 1537.6304399395, 1545.6131702138, 1553.5904534336, 1561.8096585017
13-36-54.615655: 1538.3428953002, 1546.425461062 , 1554.2311036937, 1562.070280687 , 1538.5847661771, 1546.5690663417, 1554.6103181302, 1562.2769726184, 1537.6304399395, 1545.6143367272, 1553.5926148153, 1561.8100561779
13-36-54.616655: 1538.3423175183, 1546.4219597551, 1554.2316915513, 1562.0704786211, 1538.5855361684, 1546.5688723165, 1554.6111042451, 1562.2751868597, 1537.6296690237, 1545.6131702138, 1553.5939891962, 1561.8070784612
13-36-54.617656: 1538.3436669314, 1546.4237094557, 1554.2324792044, 1562.069089202 , 1538.5863061604, 1546.5702342984, 1554.6126783992, 1562.2743910337, 1537.6292854463, 1545.6121993873, 1553.5926148153, 1561.8080716788
13-36-54.618655: 1538.3423175183, 1546.4250730837, 1554.2312996462, 1562.070280687 , 1538.5857281956, 1546.5688723165, 1554.6113022154, 1562.2743910337, 1537.6321698022, 1545.6133658992, 1553.5930063985, 1561.8086652821
13-36-54.619655: 1538.3423175183, 1546.4237094557, 1554.2312996462, 1562.0710743645, 1538.5832243144, 1546.567510337 , 1554.6124823506, 1562.2730012518, 1537.6302462703, 1545.611422347 , 1553.5920255215, 1561.8084674143
13-36-54.620655: 1538.3436669314, 1546.4248771928, 1554.230316042 , 1562.069089202 , 1538.585920223 , 1546.5700402729, 1554.6105161004, 1562.2753848458, 1537.6298626927, 1545.6106434076, 1553.5928106069, 1561.8086652821
13-36-54.621655: 1538.3436669314, 1546.4244892148, 1554.2316915513, 1562.0710743645, 1538.5861141329, 1546.568482364 , 1554.6116943122, 1562.2753848458, 1537.6321698022, 1545.612782643 , 1553.5939891962, 1561.8086652821
13-36-54.622655: 1538.3423175183, 1546.4246832038, 1554.2297262643, 1562.0696849443, 1538.5838022772, 1546.5694562945, 1554.6113022154, 1562.2753848458, 1537.629477235 , 1545.6121993873, 1553.5914362281, 1561.8066807865
13-36-54.623656: 1538.3442428322, 1546.4233214782, 1554.2283507584, 1562.0706765554, 1538.5857281956, 1546.5700402729, 1554.6099260341, 1562.273399164 , 1537.6312089758, 1545.6129764284, 1553.5928106069, 1561.8092608257
13-36-54.624655: 1538.3423175183, 1546.4246832038, 1554.2316915513, 1562.0682955265, 1538.5834163411, 1546.5696503198, 1554.6103181302, 1562.2763767181, 1537.6296690237, 1545.611422347 , 1553.5928106069, 1561.8110474594
13-36-54.625655: 1538.3436669314, 1546.4250730837, 1554.2293343601, 1562.0718680428, 1538.586692098 , 1546.568288339 , 1554.6109081968, 1562.2732011784, 1537.6310153065, 1545.611422347 , 1553.5939891962, 1561.8078718712
