13-37-20.108407: 1538.3679304217, 1546.4453109762, 1554.2442748855, 1562.075246521 , 1538.5761024171, 1546.5608983032, 1554.6056033797, 1562.2714173693, 1537.6277492586, 1545.6069558052, 1553.5900656908, 1561.8110513391
13-37-20.109408: 1538.3679304217, 1546.4437552205, 1554.2450606302, 1562.074056969 , 1538.5770644247, 1546.5601184065, 1554.6077656649, 1562.2690337874, 1537.6289037494, 1545.6065663376, 1553.5892806082, 1561.8088689696
13-37-20.110408: 1538.3692779976, 1546.444533098 , 1554.2450606302, 1562.0726656029, 1538.5789903262, 1546.5610923264, 1554.6075696175, 1562.2694316976, 1537.6304437001, 1545.6083160933, 1553.5904572726, 1561.8102579259
13-37-20.111408: 1538.3679304217, 1546.444533098 , 1554.2423095666, 1562.0742549041, 1538.5782203416, 1546.5616762985, 1554.6057994266, 1562.2712193842, 1537.6277492586, 1545.6075390569, 1553.588102026 , 1561.8080755585
13-37-20.112407: 1538.3681223947, 1546.4437552205, 1554.2456504195, 1562.0744528393, 1538.5786062751, 1546.5620643453, 1554.6061934427, 1562.2686378185, 1537.6296727842, 1545.6085098776, 1553.5892806082, 1561.8070823409
13-37-20.113408: 1538.3687001959, 1546.4427814484, 1554.2456504195, 1562.0746507745, 1538.5780283162, 1546.5603143317, 1554.6054073328, 1562.2702255775, 1537.6285182922, 1545.6075390569, 1553.5896721897, 1561.8088689696
13-37-20.114408: 1538.3679304217, 1546.4455068723, 1554.2450606302, 1562.0736591584, 1538.5803401545, 1546.5618703219, 1554.6079636344, 1562.2704235623, 1537.6279429271, 1545.6085098776, 1553.5877085259, 1561.8092647055
13-37-20.115407: 1538.3687001959, 1546.444727092 , 1554.2450606302, 1562.0732613479, 1538.5793762602, 1546.5610923264, 1554.6059954736, 1562.2702255775, 1537.6292892069, 1545.6055936195, 1553.5892806082, 1561.8088689696
13-37-20.116407: 1538.3679304217, 1546.444727092 , 1554.2462402093, 1562.0730634131, 1538.5776423829, 1546.5607023778, 1554.6077656649, 1562.269233713 , 1537.6285182922, 1545.6063725538, 1553.5898679804, 1561.8136313928
13-37-20.117408: 1538.367352621 , 1546.4449229879, 1554.2442748855, 1562.0732613479, 1538.5787983007, 1546.5620643453, 1554.6083557295, 1562.2710194581, 1537.6298664533, 1545.6073433731, 1553.5884936069, 1561.8062889317
13-37-20.118408: 1538.3679304217, 1546.4431713375, 1554.2436850972, 1562.0746507745, 1538.5784142496, 1546.5607023778, 1554.6073735701, 1562.2706234882, 1537.6277492586, 1545.6079266251, 1553.5902614817, 1561.8102579259
13-37-20.119407: 1538.3690860244, 1546.4429773439, 1554.2454544634, 1562.0734612234, 1538.5776423829, 1546.5618703219, 1554.6050133171, 1562.2714173693, 1537.6275574703, 1545.6069558052, 1553.5888871074, 1561.8088689696
13-37-20.120407: 1538.3660050485, 1546.444339104 , 1554.2462402093, 1562.0744528393, 1538.5772583325, 1546.5607023778, 1554.608159682 , 1562.2708214732, 1537.630058242 , 1545.6059830866, 1553.5900656908, 1561.8120445618
13-37-20.121407: 1538.3675445939, 1546.4455068723, 1554.2450606302, 1562.0748506503, 1538.5805321805, 1546.5618703219, 1554.6071756007, 1562.269233713 , 1537.629095538 , 1545.6069558052, 1553.5877085259, 1561.8092647055
13-37-20.122407: 1538.3692779976, 1546.4420035727, 1554.2454544634, 1562.0744528393, 1538.5774503577, 1546.5608983032, 1554.6083557295, 1562.2718133396, 1537.6277492586, 1545.6081204093, 1553.5877085259, 1561.8104557941
13-37-20.123407: 1538.3692779976, 1546.444339104 , 1554.2436850972, 1562.075446397 , 1538.5789903262, 1546.5614803729, 1554.6075696175, 1562.2696296822, 1537.6271720138, 1545.607732841 , 1553.5884936069, 1561.8096623815
13-37-20.124407: 1538.367352621 , 1546.444727092 , 1554.2456504195, 1562.0710782455, 1538.5793762602, 1546.5612863496, 1554.6054073328, 1562.2694316976, 1537.629095538 , 1545.6090931305, 1553.5904572726, 1561.8106556023
13-37-20.125407: 1538.367352621 , 1546.444727092 , 1554.2464361657, 1562.0744528393, 1538.5780283162, 1546.5601184065, 1554.6069795534, 1562.2706234882, 1537.629095538 , 1545.6081204093, 1553.589082898 , 1561.8090668375
13-37-20.126407: 1538.3687001959, 1546.4423934614, 1554.2450606302, 1562.0744528393, 1538.5793762602, 1546.5610923264, 1554.6079636344, 1562.2680419245, 1537.6283265038, 1545.6067601214, 1553.5908507742, 1561.806486799 
13-37-20.127407: 1538.3706255758, 1546.4420035727, 1554.2442748855, 1562.074056969 , 1538.5778362908, 1546.5608983032, 1554.6079636344, 1562.2710194581, 1537.6279429271, 1545.6073433731, 1553.5902614817, 1561.8088689696
13-37-20.128407: 1538.3679304217, 1546.4449229879, 1554.2456504195, 1562.0746507745, 1538.5764864669, 1546.5630382677, 1554.6061934427, 1562.2708214732, 1537.6279429271, 1545.6059830866, 1553.588102026 , 1561.8134335237
13-37-20.129407: 1538.3698557997, 1546.4453109762, 1554.2442748855, 1562.0712761799, 1538.5778362908, 1546.5624542946, 1554.6063894898, 1562.2718133396, 1537.6283265038, 1545.6063725538, 1553.589082898 , 1561.8094645134
13-37-20.130407: 1538.367352621 , 1546.4433653312, 1554.2456504195, 1562.0730634131, 1538.5778362908, 1546.5612863496, 1554.6059954736, 1562.2696296822, 1537.6277492586, 1545.6081204093, 1553.5886913169, 1561.8096623815
13-37-20.131407: 1538.3692779976, 1546.444339104 , 1554.2444708413, 1562.0744528393, 1538.5778362908, 1546.5599243835, 1554.6085517772, 1562.2700275927, 1537.6298664533, 1545.605399836 , 1553.5896721897, 1561.8098602496
13-37-20.132407: 1538.3690860244, 1546.4433653312, 1554.2458463757, 1562.0742549041, 1538.5789903262, 1546.5607023778, 1554.6052093639, 1562.2702255775, 1537.6292892069, 1545.6059830866, 1553.5888871074, 1561.8086691618
13-37-20.133408: 1538.3679304217, 1546.4427814484, 1554.2450606302, 1562.0748506503, 1538.5793762602, 1546.5620643453, 1554.6077656649, 1562.2696296822, 1537.629095538 , 1545.6090931305, 1553.5892806082, 1561.8096623815
13-37-20.134407: 1538.3685082228, 1546.444533098 , 1554.2436850972, 1562.0718719238, 1538.5774503577, 1546.5626483182, 1554.6073735701, 1562.269233713 , 1537.6283265038, 1545.6071495891, 1553.5884936069, 1561.8090668375
13-37-20.135407: 1538.3687001959, 1546.4425874549, 1554.2438810528, 1562.075446397 , 1538.5786062751, 1546.5610923264, 1554.6056033797, 1562.2700275927, 1537.6271720138, 1545.6075390569, 1553.5900656908, 1561.8092647055
13-37-20.136407: 1538.3679304217, 1546.4435593249, 1554.2428993538, 1562.0718719238, 1538.5784142496, 1546.5612863496, 1554.6067835062, 1562.2708214732, 1537.6277492586, 1545.6083160933, 1553.5875127356, 1561.8118447532
13-37-20.137407: 1538.367352621 , 1546.444533098 , 1554.2436850972, 1562.0726656029, 1538.5789903262, 1546.5614803729, 1554.6065855369, 1562.2720132659, 1537.629095538 , 1545.6073433731, 1553.5904572726, 1561.8102579259
13-37-20.138407: 1538.367352621 , 1546.4420035727, 1554.2430953093, 1562.0734612234, 1538.5793762602, 1546.5603143317, 1554.6069795534, 1562.2710194581, 1537.6289037494, 1545.605789303 , 1553.5877085259, 1561.8098602496
13-37-20.139407: 1538.3675445939, 1546.4423934614, 1554.2456504195, 1562.0734612234, 1538.5766803745, 1546.5610923264, 1554.608159682 , 1562.2716153544, 1537.6283265038, 1545.6059830866, 1553.5884936069, 1561.8106556023
13-37-20.140407: 1538.3687001959, 1546.4427814484, 1554.247025956 , 1562.0732613479, 1538.5766803745, 1546.55914639  , 1554.6056033797, 1562.2684378931, 1537.6273656822, 1545.605789303 , 1553.5900656908, 1561.8082734262
13-37-20.141407: 1538.3654272493, 1546.4429773439, 1554.2436850972, 1562.0748506503, 1538.5776423829, 1546.5618703219, 1554.6065855369, 1562.269233713 , 1537.6283265038, 1545.6067601214, 1553.5884936069, 1561.8060910645
13-37-20.142408: 1538.3679304217, 1546.4439492143, 1554.2436850972, 1562.0734612234, 1538.5784142496, 1546.5610923264, 1554.6073735701, 1562.2686378185, 1537.6269802257, 1545.6073433731, 1553.5884936069, 1561.8108534707
13-37-20.143407: 1538.3679304217, 1546.4458948609, 1554.2462402093, 1562.0748506503, 1538.5789903262, 1546.5630382677, 1554.6071756007, 1562.2732050605, 1537.6298664533, 1545.6079266251, 1553.5892806082, 1561.8100600576
13-37-20.144407: 1538.3679304217, 1546.4427814484, 1554.2442748855, 1562.0728654782, 1538.5766803745, 1546.5620643453, 1554.6063894898, 1562.269233713 , 1537.6285182922, 1545.6081204093, 1553.5875127356, 1561.8086691618
13-37-20.145407: 1538.3667748208, 1546.4462847515, 1554.2456504195, 1562.0734612234, 1538.5768723996, 1546.5638162651, 1554.6061934427, 1562.2700275927, 1537.629095538 , 1545.6094825994, 1553.5896721897, 1561.8102579259
13-37-20.146407: 1538.367352621 , 1546.4439492143, 1554.2450606302, 1562.075246521 , 1538.5761024171, 1546.562260271 , 1554.6067835062, 1562.2718133396, 1537.629095538 , 1545.6063725538, 1553.5879043162, 1561.8120445618
13-37-20.147407: 1538.367352621 , 1546.4433653312, 1554.2436850972, 1562.0730634131, 1538.5784142496, 1546.5601184065, 1554.6057994266, 1562.2700275927, 1537.6279429271, 1545.6061768703, 1553.589082898 , 1561.8094645134
13-37-20.148407: 1538.3687001959, 1546.4429773439, 1554.2448646742, 1562.075446397 , 1538.5782203416, 1546.5605083547, 1554.6083557295, 1562.269233713 , 1537.629095538 , 1545.6065663376, 1553.5882978164, 1561.8066846663
13-37-20.149407: 1538.367352621 , 1546.4433653312, 1554.2462402093, 1562.0730634131, 1538.5770644247, 1546.5620643453, 1554.6069795534, 1562.2696296822, 1537.6289037494, 1545.6075390569, 1553.5886913169, 1561.8096623815
13-37-20.150407: 1538.3692779976, 1546.4416136842, 1554.2462402093, 1562.0734612234, 1538.5795682859, 1546.5607023778, 1554.6069795534, 1562.2716153544, 1537.630058242 , 1545.6079266251, 1553.5894763989, 1561.8112492076
13-37-20.151407: 1538.3679304217, 1546.445116982 , 1554.2442748855, 1562.0764380154, 1538.5795682859, 1546.5614803729, 1554.608159682 , 1562.2682399088, 1537.6287119609, 1545.605399836 , 1553.5892806082, 1561.8104557941
13-37-20.152407: 1538.367352621 , 1546.4439492143, 1554.2462402093, 1562.074056969 , 1538.5789903262, 1546.5612863496, 1554.6057994266, 1562.2668501378, 1537.629095538 , 1545.6085098776, 1553.5882978164, 1561.8096623815
13-37-20.153407: 1538.3687001959, 1546.4435593249, 1554.2442748855, 1562.0732613479, 1538.5797621943, 1546.5607023778, 1554.6075696175, 1562.2734030461, 1537.6292892069, 1545.6059830866, 1553.5892806082, 1561.808471294 
13-37-20.154407: 1538.367352621 , 1546.4431713375, 1554.2448646742, 1562.0716739893, 1538.5784142496, 1546.5614803729, 1554.6075696175, 1562.2712193842, 1537.6279429271, 1545.6073433731, 1553.5898679804, 1561.8092647055
13-37-20.155407: 1538.3692779976, 1546.4433653312, 1554.2450606302, 1562.0728654782, 1538.5793762602, 1546.5601184065, 1554.6065855369, 1562.2702255775, 1537.6281347154, 1545.6073433731, 1553.5865299461, 1561.8092647055
13-37-20.156407: 1538.3685082228, 1546.444533098 , 1554.2454544634, 1562.0746507745, 1538.5776423829, 1546.562844244 , 1554.6069795534, 1562.2690337874, 1537.6285182922, 1545.6059830866, 1553.5863341561, 1561.8098602496
13-37-20.157407: 1538.3679304217, 1546.4425874549, 1554.2430953093, 1562.075842268 , 1538.5778362908, 1546.5597303606, 1554.6077656649, 1562.2706234882, 1537.6277492586, 1545.6083160933, 1553.5900656908, 1561.807875751 
13-37-20.158407: 1538.3698557997, 1546.4439492143, 1554.2450606302, 1562.0774315756, 1538.5795682859, 1546.5597303606, 1554.6052093639, 1562.2690337874, 1537.6267884377, 1545.6079266251, 1553.5910465653, 1561.8108534707
13-37-20.159407: 1538.3679304217, 1546.4433653312, 1554.2456504195, 1562.0726656029, 1538.580146246 , 1546.5605083547, 1554.6073735701, 1562.268835803 , 1537.629095538 , 1545.6075390569, 1553.5898679804, 1561.808471294 
13-37-20.160407: 1538.3648494505, 1546.4435593249, 1554.2450606302, 1562.0734612234, 1538.5793762602, 1546.5603143317, 1554.6071756007, 1562.2700275927, 1537.6289037494, 1545.6063725538, 1553.589082898 , 1561.8096623815
13-37-20.161407: 1538.367352621 , 1546.444727092 , 1554.2448646742, 1562.074056969 , 1538.5793762602, 1546.5620643453, 1554.6057994266, 1562.2694316976, 1537.6273656822, 1545.6065663376, 1553.5861383662, 1561.8108534707
13-37-20.162407: 1538.3687001959, 1546.4427814484, 1554.2444708413, 1562.0748506503, 1538.5787983007, 1546.5607023778, 1554.6063894898, 1562.2686378185, 1537.629095538 , 1545.6063725538, 1553.5877085259, 1561.8092647055
13-37-20.163407: 1538.3685082228, 1546.4435593249, 1554.2436850972, 1562.0744528393, 1538.5787983007, 1546.5599243835, 1554.6061934427, 1562.2706234882, 1537.6273656822, 1545.6055936195, 1553.5896721897, 1561.8104557941
13-37-20.164407: 1538.367352621 , 1546.444339104 , 1554.2462402093, 1562.0726656029, 1538.5780283162, 1546.5614803729, 1554.608159682 , 1562.2694316976, 1537.6283265038, 1545.6085098776, 1553.5900656908, 1561.8082734262
13-37-20.165407: 1538.3679304217, 1546.4435593249, 1554.2448646742, 1562.0734612234, 1538.5784142496, 1546.5610923264, 1554.6059954736, 1562.2714173693, 1537.6277492586, 1545.6085098776, 1553.5894763989, 1561.8082734262
13-37-20.166407: 1538.3706255758, 1546.4429773439, 1554.2450606302, 1562.0728654782, 1538.5782203416, 1546.5612863496, 1554.6071756007, 1562.2696296822, 1537.6279429271, 1545.605789303 , 1553.5873150259, 1561.8106556023
13-37-20.167407: 1538.3698557997, 1546.4431713375, 1554.2442748855, 1562.0738570934, 1538.5784142496, 1546.5620643453, 1554.6042272084, 1562.2718133396, 1537.6271720138, 1545.6075390569, 1553.5884936069, 1561.8104557941
13-37-20.168407: 1538.3706255758, 1546.4429773439, 1554.2442748855, 1562.0716739893, 1538.5786062751, 1546.5605083547, 1554.6052093639, 1562.2714173693, 1537.6285182922, 1545.6079266251, 1553.5875127356, 1561.8100600576
13-37-20.169407: 1538.3665828482, 1546.444533098 , 1554.2450606302, 1562.0744528393, 1538.5791842345, 1546.5620643453, 1554.6069795534, 1562.2706234882, 1537.6287119609, 1545.6071495891, 1553.5892806082, 1561.8098602496
13-37-20.170407: 1538.367352621 , 1546.445116982 , 1554.2462402093, 1562.0722697336, 1538.5789903262, 1546.5608983032, 1554.6065855369, 1562.2694316976, 1537.6292892069, 1545.6059830866, 1553.5906549832, 1561.8100600576
13-37-20.171407: 1538.3687001959, 1546.4433653312, 1554.2436850972, 1562.0718719238, 1538.5793762602, 1546.5607023778, 1554.6079636344, 1562.2724092365, 1537.6289037494, 1545.6079266251, 1553.5877085259, 1561.808471294 
13-37-20.172407: 1538.3687001959, 1546.4441432082, 1554.2476157469, 1562.0714760549, 1538.5795682859, 1546.5614803729, 1554.6071756007, 1562.2702255775, 1537.6267884377, 1545.6079266251, 1553.5871192358, 1561.8108534707
13-37-20.173407: 1538.3681223947, 1546.4420035727, 1554.2442748855, 1562.0724676682, 1538.5770644247, 1546.5608983032, 1554.6057994266, 1562.2716153544, 1537.6277492586, 1545.6069558052, 1553.588102026 , 1561.8096623815
13-37-20.174407: 1538.3687001959, 1546.4431713375, 1554.2436850972, 1562.0744528393, 1538.5793762602, 1546.5614803729, 1554.6079636344, 1562.2696296822, 1537.6285182922, 1545.6083160933, 1553.5873150259, 1561.8104557941
13-37-20.175407: 1538.3698557997, 1546.4441432082, 1554.2450606302, 1562.0744528393, 1538.5789903262, 1546.562260271 , 1554.6061934427, 1562.2702255775, 1537.6285182922, 1545.6090931305, 1553.5888871074, 1561.808471294 
13-37-20.176407: 1538.3692779976, 1546.4435593249, 1554.2442748855, 1562.074056969 , 1538.5791842345, 1546.5610923264, 1554.6067835062, 1562.2706234882, 1537.6289037494, 1545.6096763839, 1553.5879043162, 1561.8076778834
13-37-20.177407: 1538.3665828482, 1546.444727092 , 1554.247025956 , 1562.0766359511, 1538.5772583325, 1546.5614803729, 1554.6050133171, 1562.2700275927, 1537.6283265038, 1545.6067601214, 1553.5884936069, 1561.8096623815
13-37-20.178407: 1538.3654272493, 1546.4435593249, 1554.2436850972, 1562.0736591584, 1538.5789903262, 1546.5603143317, 1554.6061934427, 1562.2704235623, 1537.6271720138, 1545.6073433731, 1553.5877085259, 1561.8086691618
13-37-20.179407: 1538.3687001959, 1546.4458948609, 1554.2462402093, 1562.0712761799, 1538.5778362908, 1546.5624542946, 1554.6057994266, 1562.2690337874, 1537.629095538 , 1545.6055936195, 1553.589082898 , 1561.8102579259
13-37-20.180407: 1538.3692779976, 1546.444533098 , 1554.2444708413, 1562.0724676682, 1538.5770644247, 1546.5601184065, 1554.6057994266, 1562.2710194581, 1537.6285182922, 1545.605789303 , 1553.589082898 , 1561.8090668375
13-37-20.181407: 1538.3681223947, 1546.4433653312, 1554.2464361657, 1562.0734612234, 1538.5782203416, 1546.5601184065, 1554.6085517772, 1562.2700275927, 1537.6285182922, 1545.6073433731, 1553.5896721897, 1561.8072802084
13-37-20.182407: 1538.3698557997, 1546.4453109762, 1554.2482055382, 1562.0730634131, 1538.5789903262, 1546.5632322914, 1554.6077656649, 1562.2706234882, 1537.6279429271, 1545.6073433731, 1553.5900656908, 1561.8098602496
13-37-20.183407: 1538.3692779976, 1546.4441432082, 1554.2444708413, 1562.0738570934, 1538.5764864669, 1546.5603143317, 1554.6077656649, 1562.269233713 , 1537.6269802257, 1545.6059830866, 1553.5894763989, 1561.8110513391
13-37-20.184407: 1538.3679304217, 1546.4420035727, 1554.2450606302, 1562.074056969 , 1538.5776423829, 1546.5607023778, 1554.6087497469, 1562.2718133396, 1537.6277492586, 1545.6071495891, 1553.5884936069, 1561.8128379769
13-37-20.185407: 1538.3679304217, 1546.4435593249, 1554.2448646742, 1562.0764380154, 1538.5780283162, 1546.5607023778, 1554.6056033797, 1562.2702255775, 1537.6277492586, 1545.6075390569, 1553.5900656908, 1561.8098602496
13-37-20.186407: 1538.3685082228, 1546.4433653312, 1554.2464361657, 1562.0748506503, 1538.5789903262, 1546.5620643453, 1554.6052093639, 1562.2700275927, 1537.6287119609, 1545.6075390569, 1553.5875127356, 1561.8060910645
13-37-20.187407: 1538.3665828482, 1546.444727092 , 1554.2430953093, 1562.0728654782, 1538.5797621943, 1546.5607023778, 1554.6075696175, 1562.2678419992, 1537.6289037494, 1545.6075390569, 1553.5894763989, 1561.8092647055
13-37-20.188407: 1538.3700477732, 1546.4441432082, 1554.2450606302, 1562.074056969 , 1538.5791842345, 1546.5608983032, 1554.6071756007, 1562.2696296822, 1537.6277492586, 1545.6090931305, 1553.5853513681, 1561.8108534707
13-37-20.189407: 1538.367352621 , 1546.4449229879, 1554.2456504195, 1562.0742549041, 1538.5778362908, 1546.5620643453, 1554.6097319081, 1562.2708214732, 1537.6277492586, 1545.6069558052, 1553.5886913169, 1561.8100600576
13-37-20.190407: 1538.3698557997, 1546.444727092 , 1554.2436850972, 1562.075842268 , 1538.5791842345, 1546.5614803729, 1554.6071756007, 1562.2680419245, 1537.6296727842, 1545.6085098776, 1553.5884936069, 1561.808471294 
13-37-20.191407: 1538.3667748208, 1546.4449229879, 1554.2456504195, 1562.074056969 , 1538.5793762602, 1546.5607023778, 1554.6057994266, 1562.2706234882, 1537.6294809955, 1545.6073433731, 1553.5904572726, 1561.8088689696
13-37-20.192407: 1538.367352621 , 1546.4427814484, 1554.2430953093, 1562.074056969 , 1538.5780283162, 1546.5614803729, 1554.6069795534, 1562.2704235623, 1537.6296727842, 1545.6061768703, 1553.5877085259, 1561.8094645134
13-37-20.193407: 1538.3706255758, 1546.444339104 , 1554.2456504195, 1562.0718719238, 1538.5780283162, 1546.5614803729, 1554.6079636344, 1562.2710194581, 1537.6265947694, 1545.6071495891, 1553.5892806082, 1561.8116468846
13-37-20.194407: 1538.3687001959, 1546.444727092 , 1554.2444708413, 1562.0706804364, 1538.5799542201, 1546.5614803729, 1554.6073735701, 1562.2710194581, 1537.6275574703, 1545.6075390569, 1553.5900656908, 1561.8102579259
