14-08-40.682860: 1539.864481371 , 1549.8343962033, 1560.0831506399, 1540.7676935474, 1550.5658374738, 1560.4188688948, 1541.0286808109, 1550.7565843499, 1560.5123808252
14-08-40.683860: 1539.8652526437, 1549.8336149119, 1560.0827538426, 1540.7663417663, 1550.5623173931, 1560.418671379 , 1541.0282955358, 1550.7548229182, 1560.5131729203
14-08-40.684860: 1539.8627464819, 1549.8338097571, 1560.0835455017, 1540.7661491944, 1550.5642734164, 1560.419660895 , 1541.0288753371, 1550.7561922828, 1560.5155511473
14-08-40.685860: 1539.8627464819, 1549.8353723412, 1560.0811705269, 1540.7659547345, 1550.5629043908, 1560.419265863 , 1541.0288753371, 1550.7550199077, 1560.5135699366
14-08-40.686861: 1539.864481371 , 1549.8332233113, 1560.0825564119, 1540.7657621626, 1550.5642734164, 1560.4202553798, 1541.0286808109, 1550.7575635622, 1560.5149565899
14-08-40.687860: 1539.8640966779, 1549.8361555447, 1560.0811705269, 1540.7651825593, 1550.5644684454, 1560.4178793797, 1541.0286808109, 1550.7546278413, 1560.5137674764
14-08-40.688860: 1539.8639024456, 1549.834201358 , 1560.082159615 , 1540.7665343384, 1550.5638814465, 1560.419660895 , 1541.0302275789, 1550.7559972055, 1560.5135699366
14-08-40.689860: 1539.8627464819, 1549.8365452364, 1560.0833480708, 1540.7657621626, 1550.5636864177, 1560.4176799277, 1541.0294551388, 1550.7554100617, 1560.5133723968
14-08-40.690860: 1539.8631311744, 1549.8351774956, 1560.0803788703, 1540.7671139427, 1550.5636864177, 1560.4168879295, 1541.0286808109, 1550.7542357752, 1560.5123808252
14-08-40.691860: 1539.8621675578, 1549.8353723412, 1560.0811705269, 1540.7684657251, 1550.5625124216, 1560.419265863 , 1541.0304202169, 1550.7552149846, 1560.5131729203
14-08-40.692860: 1539.8627464819, 1549.8347858942, 1560.082953209 , 1540.7663417663, 1550.5644684454, 1560.4200578636, 1541.0302275789, 1550.7559972055, 1560.5137674764
14-08-40.693860: 1539.8631311744, 1549.83498265  , 1560.082953209 , 1540.7663417663, 1550.5640783875, 1560.4180768954, 1541.0294551388, 1550.7569764172, 1560.5129753806
14-08-40.694860: 1539.8602384425, 1549.8367400824, 1560.0801795045, 1540.7659547345, 1550.5646653865, 1560.4204548325, 1541.0302275789, 1550.7569764172, 1560.5135699366
14-08-40.695860: 1539.86178098  , 1549.8367400824, 1560.0819621844, 1540.7657621626, 1550.5627093622, 1560.418671379 , 1541.0281028984, 1550.7550199077, 1560.5123808252
14-08-40.696860: 1539.8650602969, 1549.8371316847, 1560.0831506399, 1540.7657621626, 1550.5630994194, 1560.4184738632, 1541.0304202169, 1550.7565843499, 1560.5111917156
14-08-40.697860: 1539.8631311744, 1549.8363503905, 1560.0835455017, 1540.7644103849, 1550.5623173931, 1560.4180768954, 1541.0279083724, 1550.7548229182, 1560.513966953 
14-08-40.698860: 1539.8633235207, 1549.8351774956, 1560.0837448683, 1540.7663417663, 1550.5625124216, 1560.419265863 , 1541.0275230977, 1550.7546278413, 1560.5145615096
14-08-40.699860: 1539.8640966779, 1549.8336149119, 1560.0835455017, 1540.7659547345, 1550.5640783875, 1560.4210473815, 1541.0296477766, 1550.7563892725, 1560.5141644929
14-08-40.700860: 1539.861973326 , 1549.8353723412, 1560.0813679573, 1540.7657621626, 1550.5627093622, 1560.419660895 , 1541.0294551388, 1550.7563892725, 1560.5145615096
14-08-40.701860: 1539.8637100992, 1549.8371316847, 1560.0817647538, 1540.7663417663, 1550.5615353676, 1560.418274411 , 1541.0296477766, 1550.7556051387, 1560.5143620329
14-08-40.702860: 1539.861973326 , 1549.8363503905, 1560.080971161 , 1540.7663417663, 1550.5621223647, 1560.4174824122, 1541.0298404144, 1550.7569764172, 1560.5119857462
14-08-40.703860: 1539.8633235207, 1549.8340046024, 1560.0825564119, 1540.7663417663, 1550.5638814465, 1560.418274411 , 1541.0313871847, 1550.7565843499, 1560.513966953 
14-08-40.704860: 1539.8633235207, 1549.8365452364, 1560.0813679573, 1540.7678861198, 1550.5630994194, 1560.4180768954, 1541.0294551388, 1550.7554100617, 1560.5133723968
14-08-40.705860: 1539.8633235207, 1549.8361555447, 1560.0819621844, 1540.7669213705, 1550.5634913889, 1560.4200578636, 1541.0298404144, 1550.7550199077, 1560.5147590497
14-08-40.706860: 1539.864481371 , 1549.8353723412, 1560.080971161 , 1540.7671139427, 1550.5650554447, 1560.4180768954, 1541.0296477766, 1550.7565843499, 1560.5137674764
14-08-40.707860: 1539.8635177528, 1549.8367400824, 1560.0813679573, 1540.7657621626, 1550.5625124216, 1560.4180768954, 1541.0286808109, 1550.7558021284, 1560.5135699366
14-08-40.708860: 1539.864481371 , 1549.8340046024, 1560.0827538426, 1540.7680805801, 1550.5630994194, 1560.418671379 , 1541.0288753371, 1550.7559972055, 1560.512777841 
14-08-40.709860: 1539.8627464819, 1549.8355690971, 1560.082953209 , 1540.7676935474, 1550.5644684454, 1560.4188688948, 1541.0271359346, 1550.7554100617, 1560.5143620329
14-08-40.710860: 1539.8631311744, 1549.8365452364, 1560.082159615 , 1540.7671139427, 1550.5646653865, 1560.419660895 , 1541.0290679747, 1550.7571714946, 1560.5135699366
14-08-40.711860: 1539.8639024456, 1549.8343962033, 1560.0823589812, 1540.7649899876, 1550.5638814465, 1560.4200578636, 1541.0306147435, 1550.7554100617, 1560.5133723968
14-08-40.712860: 1539.8639024456, 1549.8353723412, 1560.0831506399, 1540.7659547345, 1550.5646653865, 1560.4184738632, 1541.0294551388, 1550.7544327645, 1560.5135699366
14-08-40.713860: 1539.8633235207, 1549.8332233113, 1560.0827538426, 1540.7676935474, 1550.5638814465, 1560.4200578636, 1541.0282955358, 1550.7558021284, 1560.5123808252
14-08-40.714860: 1539.8631311744, 1549.8334181565, 1560.0807737307, 1540.7665343384, 1550.5630994194, 1560.4172848967, 1541.0319669883, 1550.7548229182, 1560.5103996225
14-08-40.715860: 1539.8627464819, 1549.8377181335, 1560.0827538426, 1540.7659547345, 1550.5630994194, 1560.4204548325, 1541.0275230977, 1550.7540406985, 1560.5135699366
14-08-40.716860: 1539.8621675578, 1549.8353723412, 1560.0823589812, 1540.7665343384, 1550.5634913889, 1560.419463379 , 1541.0290679747, 1550.7561922828, 1560.5133723968
14-08-40.717860: 1539.8627464819, 1549.8381097363, 1560.0815653877, 1540.7669213705, 1550.5629043908, 1560.4184738632, 1541.0282955358, 1550.7556051387, 1560.5135699366
14-08-40.718860: 1539.8633235207, 1549.8345910487, 1560.082953209 , 1540.7646029565, 1550.5636864177, 1560.4188688948, 1541.0275230977, 1550.7565843499, 1560.5133723968
14-08-40.719860: 1539.8631311744, 1549.8351774956, 1560.0823589812, 1540.7663417663, 1550.5644684454, 1560.4188688948, 1541.0302275789, 1550.7554100617, 1560.5119857462
14-08-40.720860: 1539.8633235207, 1549.8359587886, 1560.0827538426, 1540.7657621626, 1550.5638814465, 1560.4176799277, 1541.0300349409, 1550.7558021284, 1560.5121832857
14-08-40.721860: 1539.8633235207, 1549.8351774956, 1560.0843390972, 1540.7675009751, 1550.5634913889, 1560.419265863 , 1541.0300349409, 1550.7563892725, 1560.5147590497
14-08-40.722860: 1539.8639024456, 1549.8371316847, 1560.0827538426, 1540.7657621626, 1550.5634913889, 1560.419265863 , 1541.0290679747, 1550.7556051387, 1560.5157486877
14-08-40.723860: 1539.8640966779, 1549.8367400824, 1560.0837448683, 1540.765377019 , 1550.5648604156, 1560.4188688948, 1541.0282955358, 1550.7575635622, 1560.5137674764
14-08-40.724860: 1539.8633235207, 1549.8371316847, 1560.082953209 , 1540.7663417663, 1550.5632963602, 1560.4200578636, 1541.0308073816, 1550.7563892725, 1560.5133723968
14-08-40.725860: 1539.8631311744, 1549.8347858942, 1560.0827538426, 1540.7661491944, 1550.5636864177, 1560.419265863 , 1541.0310000197, 1550.7567794272, 1560.5131729203
14-08-40.726860: 1539.8613944025, 1549.8347858942, 1560.0827538426, 1540.7646029565, 1550.5644684454, 1560.4184738632, 1541.0294551388, 1550.7552149846, 1560.5135699366
14-08-40.727860: 1539.8646756034, 1549.8361555447, 1560.0823589812, 1540.7671139427, 1550.5654474152, 1560.4178793797, 1541.0286808109, 1550.7561922828, 1560.5125783647
14-08-40.728860: 1539.8627464819, 1549.8345910487, 1560.0847339596, 1540.7669213705, 1550.5640783875, 1560.418671379 , 1541.0286808109, 1550.7544327645, 1560.5131729203
14-08-40.729860: 1539.864481371 , 1549.8361555447, 1560.0819621844, 1540.7663417663, 1550.5636864177, 1560.4212468343, 1541.0290679747, 1550.7554100617, 1560.5147590497
14-08-40.730860: 1539.8633235207, 1549.8357639428, 1560.0823589812, 1540.7657621626, 1550.5623173931, 1560.4188688948, 1541.0275230977, 1550.7554100617, 1560.512777841 
14-08-40.731860: 1539.8658315701, 1549.83498265  , 1560.0833480708, 1540.7659547345, 1550.5648604156, 1560.4180768954, 1541.0298404144, 1550.7556051387, 1560.5131729203
14-08-40.732860: 1539.8621675578, 1549.8347858942, 1560.0811705269, 1540.7651825593, 1550.5630994194, 1560.419660895 , 1541.0306147435, 1550.7540406985, 1560.5149565899
