14-08-21.435048: 1539.8646737177, 1549.8357620326, 1560.0821576794, 1540.7729062338, 1550.5660325032, 1560.4176779913, 1541.0248148488, 1550.754430852 , 1560.5125764281
14-08-21.436048: 1539.862165672 , 1549.8363484803, 1560.0837429327, 1540.7736803047, 1550.5664225621, 1560.4188669584, 1541.0242350506, 1550.7514951429, 1560.5143600963
14-08-21.437048: 1539.8627445961, 1549.8357620326, 1560.0815634522, 1540.7734858429, 1550.5666195037, 1560.4168859931, 1541.0246222122, 1550.754430852 , 1560.5113892549
14-08-21.438048: 1539.8633216349, 1549.8343942931, 1560.0843371616, 1540.7721340516, 1550.5658355617, 1560.4184719268, 1541.0246222122, 1550.7526694252, 1560.5141625563
14-08-21.439048: 1539.8639005599, 1549.8343942931, 1560.0823570456, 1540.7705896897, 1550.5660325032, 1560.4184719268, 1541.0242350506, 1550.7538437093, 1560.5125764281
14-08-21.440048: 1539.8633216349, 1549.8363484803, 1560.0823570456, 1540.7719414782, 1550.5672065046, 1560.4192639266, 1541.0246222122, 1550.7524743489, 1560.514559573 
14-08-21.441048: 1539.8612001709, 1549.8349807397, 1560.0811685913, 1540.7721340516, 1550.5670095629, 1560.4172829603, 1541.0240424142, 1550.754038786 , 1560.5127759043
14-08-21.442048: 1539.8627445961, 1549.8365433262, 1560.0843371616, 1540.7723266251, 1550.5644665333, 1560.4194614426, 1541.0253946475, 1550.7526694252, 1560.5147571131
14-08-21.443048: 1539.8625503642, 1549.8377162232, 1560.0813660217, 1540.7715544436, 1550.5664225621, 1560.4176779913, 1541.0252020107, 1550.754038786 , 1560.5125764281
14-08-21.444048: 1539.8623580181, 1549.8351755853, 1560.082751907 , 1540.7727136602, 1550.5650535327, 1560.4186694425, 1541.0244295757, 1550.754038786 , 1560.5133704601
14-08-21.445047: 1539.8652507579, 1549.8357620326, 1560.0831487043, 1540.7727136602, 1550.5681835658, 1560.4184719268, 1541.027134046 , 1550.7542338627, 1560.5131709837
14-08-21.446048: 1539.8629369423, 1549.834783984 , 1560.0839403638, 1540.7732932691, 1550.5662275326, 1560.4176779913, 1541.0242350506, 1550.7509080025, 1560.5139650163
14-08-21.447047: 1539.8633216349, 1549.8365433262, 1560.0805743649, 1540.7723266251, 1550.5662275326, 1560.4180749589, 1541.0257818097, 1550.7548210057, 1560.5127759043
14-08-21.448048: 1539.8639005599, 1549.8338078469, 1560.0833461352, 1540.7721340516, 1550.5656405324, 1560.4186694425, 1541.0257818097, 1550.7522773601, 1560.5143600963
14-08-21.449048: 1539.8639005599, 1549.8361536344, 1560.0825544763, 1540.7729062338, 1550.5674015343, 1560.4178774433, 1541.0252020107, 1550.7528645016, 1560.512181349 
14-08-21.450047: 1539.8639005599, 1549.8357620326, 1560.0817628182, 1540.7717489049, 1550.5662275326, 1560.4182724746, 1541.0246222122, 1550.7528645016, 1560.5137655397
14-08-21.451047: 1539.8633216349, 1549.8357620326, 1560.0817628182, 1540.7734858429, 1550.5662275326, 1560.4172829603, 1541.0246222122, 1550.7534516436, 1560.5117843335
14-08-21.452048: 1539.8627445961, 1549.8351755853, 1560.0811685913, 1540.7723266251, 1550.5675965641, 1560.4178774433, 1541.0253946475, 1550.7548210057, 1560.5125764281
14-08-21.453048: 1539.8625503642, 1549.8355671869, 1560.0813660217, 1540.7729062338, 1550.5660325032, 1560.4176779913, 1541.026361609 , 1550.7542338627, 1560.5139650163
14-08-21.454047: 1539.863515867 , 1549.8353704309, 1560.0829512734, 1540.7736803047, 1550.5644665333, 1560.4180749589, 1541.025009374 , 1550.753256567 , 1560.5143600963
14-08-21.455047: 1539.8625503642, 1549.8326349557, 1560.0835435661, 1540.7723266251, 1550.5654455031, 1560.4170835085, 1541.0253946475, 1550.7511030784, 1560.5119838096
14-08-21.456048: 1539.8627445961, 1549.8345891385, 1560.0825544763, 1540.7719414782, 1550.567793506 , 1560.4186694425, 1541.0238497778, 1550.7546259288, 1560.5135679999
14-08-21.457047: 1539.8639005599, 1549.8351755853, 1560.0813660217, 1540.7715544436, 1550.5648585035, 1560.4186694425, 1541.0252020107, 1550.751690219 , 1560.5131709837
14-08-21.458047: 1539.8625503642, 1549.8357620326, 1560.0817628182, 1540.7721340516, 1550.5644665333, 1560.4196589586, 1541.0236571414, 1550.7526694252, 1560.5143600963
14-08-21.459047: 1539.8646737177, 1549.8361536344, 1560.0831487043, 1540.7717489049, 1550.5660325032, 1560.4188669584, 1541.0261670835, 1550.7530614906, 1560.514559573 
14-08-21.460047: 1539.8644794853, 1549.8357620326, 1560.0807717951, 1540.7723266251, 1550.5664225621, 1560.4170835085, 1541.0238497778, 1550.7514951429, 1560.512973444 
14-08-21.461047: 1539.8644794853, 1549.8351755853, 1560.0807717951, 1540.7740654524, 1550.5648585035, 1560.4184719268, 1541.0242350506, 1550.7522773601, 1560.5115867942
14-08-21.462048: 1539.862165672 , 1549.8371297745, 1560.0825544763, 1540.7731006954, 1550.5670095629, 1560.4196589586, 1541.0252020107, 1550.7554081491, 1560.5139650163
14-08-21.463047: 1539.8639005599, 1549.8361536344, 1560.0823570456, 1540.7723266251, 1550.5664225621, 1560.4188669584, 1541.0244295757, 1550.753256567 , 1560.5139650163
14-08-21.464047: 1539.8631292886, 1549.8332214011, 1560.0823570456, 1540.7729062338, 1550.5664225621, 1560.4178774433, 1541.0236571414, 1550.7546259288, 1560.5137655397
14-08-21.465047: 1539.8625503642, 1549.8357620326, 1560.0821576794, 1540.7731006954, 1550.5638795345, 1560.4190644742, 1541.0255891728, 1550.7526694252, 1560.5135679999
14-08-21.466047: 1539.8625503642, 1549.8355671869, 1560.0837429327, 1540.7715544436, 1550.5668145332, 1560.4194614426, 1541.0267468831, 1550.7530614906, 1560.5137655397
14-08-21.467047: 1539.863515867 , 1549.8357620326, 1560.0823570456, 1540.7719414782, 1550.5666195037, 1560.4178774433, 1541.025009374 , 1550.754430852 , 1560.5131709837
14-08-21.468047: 1539.860621248 , 1549.834783984 , 1560.0799801388, 1540.7727136602, 1550.5675965641, 1560.4166884778, 1541.0253946475, 1550.7542338627, 1560.512181349 
14-08-21.469047: 1539.8639005599, 1549.8349807397, 1560.0813660217, 1540.7729062338, 1550.5664225621, 1560.4184719268, 1541.0242350506, 1550.753256567 , 1560.5139650163
14-08-21.470047: 1539.8627445961, 1549.8367381721, 1560.0823570456, 1540.7736803047, 1550.5652504739, 1560.4188669584, 1541.0248148488, 1550.753256567 , 1560.5133704601
14-08-21.471047: 1539.8631292886, 1549.8340026921, 1560.0829512734, 1540.7709748359, 1550.5642715044, 1560.4200559272, 1541.0236571414, 1550.7534516436, 1560.5147571131
14-08-21.472047: 1539.8662162641, 1549.8338078469, 1560.0797827088, 1540.7723266251, 1550.5681835658, 1560.4164890261, 1541.0238497778, 1550.7548210057, 1560.5125764281
14-08-21.473047: 1539.862165672 , 1549.834783984 , 1560.0813660217, 1540.7734858429, 1550.5656405324, 1560.4180749589, 1541.025009374 , 1550.754038786 , 1560.5135679999
14-08-21.474047: 1539.8612001709, 1549.8343942931, 1560.0803769347, 1540.7740654524, 1550.5644665333, 1560.4172829603, 1541.0236571414, 1550.7534516436, 1560.5125764281
14-08-21.475047: 1539.8627445961, 1549.834783984 , 1560.0815634522, 1540.7736803047, 1550.5652504739, 1560.4180749589, 1541.0261670835, 1550.7546259288, 1560.5119838096
14-08-21.476047: 1539.8646737177, 1549.8361536344, 1560.0831487043, 1540.7723266251, 1550.5664225621, 1560.4176779913, 1541.0253946475, 1550.7546259288, 1560.512973444 
14-08-21.477047: 1539.862165672 , 1549.8351755853, 1560.0821576794, 1540.7711692971, 1550.5681835658, 1560.4176779913, 1541.0234626165, 1550.7534516436, 1560.5133704601
14-08-21.478047: 1539.862165672 , 1549.8371297745, 1560.0825544763, 1540.7731006954, 1550.5654455031, 1560.4186694425, 1541.0236571414, 1550.7534516436, 1560.5147571131
14-08-21.479047: 1539.8640947921, 1549.8369349284, 1560.0831487043, 1540.7748376365, 1550.5664225621, 1560.4192639266, 1541.0234626165, 1550.7546259288, 1560.5131709837
14-08-21.480047: 1539.8625503642, 1549.8357620326, 1560.0813660217, 1540.7721340516, 1550.5664225621, 1560.4172829603, 1541.0246222122, 1550.7520822839, 1560.5137655397
14-08-21.481047: 1539.8644794853, 1549.8351755853, 1560.0835435661, 1540.7729062338, 1550.5652504739, 1560.4184719268, 1541.025009374 , 1550.7530614906, 1560.5135679999
14-08-21.482047: 1539.8612001709, 1549.8353704309, 1560.082751907 , 1540.7740654524, 1550.5650535327, 1560.4180749589, 1541.0255891728, 1550.754038786 , 1560.5143600963
14-08-21.483047: 1539.8658296843, 1549.8345891385, 1560.0823570456, 1540.7723266251, 1550.5650535327, 1560.4168859931, 1541.0244295757, 1550.7520822839, 1560.512973444 
14-08-21.484047: 1539.8631292886, 1549.8357620326, 1560.0823570456, 1540.7715544436, 1550.5675965641, 1560.4164890261, 1541.0238497778, 1550.7522773601, 1560.5117843335
14-08-21.485047: 1539.8625503642, 1549.8341994477, 1560.0811685913, 1540.7740654524, 1550.5652504739, 1560.4198584111, 1541.0246222122, 1550.7538437093, 1560.5135679999
