14-07-07.646765: 1539.862537164 , 1549.8367248004, 1560.0777890553, 1540.7740522366, 1550.5630841231, 1560.4133074879, 1541.0186202847, 1550.7493301842, 1560.5115732376
14-07-07.647764: 1539.862537164 , 1549.832816429 , 1560.0773922608, 1540.7709616201, 1550.5615200712, 1560.4137025169, 1541.017460698 , 1550.7503074749, 1560.5129598873
14-07-07.648765: 1539.8621524718, 1549.8337944751, 1560.0797691597, 1540.7728930179, 1550.5638661502, 1560.4142969972, 1541.0188129198, 1550.7493301842, 1560.5143465396
14-07-07.649765: 1539.8631160884, 1549.832816429 , 1560.0791749343, 1540.7723134093, 1550.5632810638, 1560.4148914779, 1541.0188129198, 1550.7465895692, 1560.5133569034
14-07-07.650764: 1539.8602233566, 1549.8357486608, 1560.0779864848, 1540.7723134093, 1550.5662141482, 1560.4129105227, 1541.0195853492, 1550.7497203353, 1560.5125628714
14-07-07.651764: 1539.8619582401, 1549.832816429 , 1560.0785807093, 1540.7715412277, 1550.5628890944, 1560.4139000315, 1541.017460698 , 1550.7489381207, 1560.5121677924
14-07-07.652765: 1539.8608003935, 1549.8316454496, 1560.0775896902, 1540.7727004443, 1550.564453149 , 1560.4140994825, 1541.01707354  , 1550.7487430453, 1560.5147435564
14-07-07.653764: 1539.862537164 , 1549.8343809213, 1560.0789755689, 1540.7728930179, 1550.5611281028, 1560.4121185294, 1541.0176533328, 1550.7481559069, 1560.511970253 
14-07-07.654764: 1539.8621524718, 1549.8337944751, 1560.0787781391, 1540.7728930179, 1550.5640630911, 1560.4140994825, 1541.0184257611, 1550.74854797  , 1560.5123653319
14-07-07.655765: 1539.8615735482, 1549.8353570592, 1560.0789755689, 1540.7705764739, 1550.5636711213, 1560.4142969972, 1541.0180404911, 1550.7495252597, 1560.5123653319
14-07-07.656765: 1539.8619582401, 1549.834186076 , 1560.0771948314, 1540.771735689 , 1550.5648451192, 1560.4129105227, 1541.0195853492, 1550.7503074749, 1560.5123653319
14-07-07.657764: 1539.8638873596, 1549.8332080294, 1560.0769954665, 1540.7728930179, 1550.5650401483, 1560.4131080371, 1541.0188129198, 1550.7495252597, 1560.5135544432
14-07-07.658764: 1539.8627313959, 1549.8351622136, 1560.0795697941, 1540.7728930179, 1550.5638661502, 1560.4140994825, 1541.0192000787, 1550.7512866793, 1560.5143465396
14-07-07.659764: 1539.862537164 , 1549.832621584 , 1560.0785807093, 1540.7723134093, 1550.5630841231, 1560.4129105227, 1541.0180404911, 1550.7493301842, 1560.5133569034
14-07-07.660764: 1539.8621524718, 1549.8339893204, 1560.0773922608, 1540.771735689 , 1550.5634760925, 1560.4140994825, 1541.0192000787, 1550.7483509822, 1560.5137519831
14-07-07.661764: 1539.8602233566, 1549.8357486608, 1560.0779864848, 1540.7719282624, 1550.5623020968, 1560.4146939631, 1541.0186202847, 1550.7495252597, 1560.5123653319
14-07-07.662764: 1539.8627313959, 1549.8339893204, 1560.0797691597, 1540.7719282624, 1550.5609330746, 1560.4154859591, 1541.0195853492, 1550.747568769 , 1560.5143465396
14-07-07.663764: 1539.8602233566, 1549.8351622136, 1560.076600608 , 1540.7715412277, 1550.5628890944, 1560.4127130084, 1541.0176533328, 1550.7497203353, 1560.510781144 
14-07-07.664764: 1539.8636950132, 1549.8345757668, 1560.076600608 , 1540.7721208358, 1550.5634760925, 1560.4142969972, 1541.0176533328, 1550.74854797  , 1560.5123653319
14-07-07.665764: 1539.8613793165, 1549.8334028745, 1560.0775896902, 1540.771735689 , 1550.5652370895, 1560.4135050024, 1541.0192000787, 1550.7493301842, 1560.5113756983
14-07-07.666764: 1539.8619582401, 1549.832621584 , 1560.0787781391, 1540.771735689 , 1550.5624971252, 1560.4150889928, 1541.0186202847, 1550.7479608317, 1560.5149410965
14-07-07.667764: 1539.8621524718, 1549.8351622136, 1560.0781839144, 1540.7728930179, 1550.5626940658, 1560.4137025169, 1541.0184257611, 1550.7477638441, 1560.5141489996
14-07-07.668764: 1539.8623448179, 1549.8373112488, 1560.0758089559, 1540.7719282624, 1550.5632810638, 1560.4133074879, 1541.0188129198, 1550.7499173235, 1560.5097895757
14-07-07.669764: 1539.8613793165, 1549.8353570592, 1560.0773922608, 1540.771735689 , 1550.5624971252, 1560.4133074879, 1541.0176533328, 1550.7481559069, 1560.5121677924
14-07-07.670764: 1539.8608003935, 1549.8357486608, 1560.0787781391, 1540.7723134093, 1550.5632810638, 1560.4150889928, 1541.0166882707, 1550.7493301842, 1560.5135544432
14-07-07.671764: 1539.8613793165, 1549.8334028745, 1560.0787781391, 1540.7723134093, 1550.5640630911, 1560.4146939631, 1541.0184257611, 1550.7503074749, 1560.5103841292
14-07-07.672764: 1539.8619582401, 1549.834186076 , 1560.0783832796, 1540.770769047 , 1550.5603460784, 1560.4133074879, 1541.0182331261, 1550.7497203353, 1560.5125628714
14-07-07.673764: 1539.8631160884, 1549.8351622136, 1560.0779864848, 1540.7721208358, 1550.5628890944, 1560.4121185294, 1541.0178459677, 1550.7497203353, 1560.5127623477
14-07-07.674764: 1539.8600291253, 1549.8353570592, 1560.0764012432, 1540.7721208358, 1550.5640630911, 1560.4121185294, 1541.0164937476, 1550.7499173235, 1560.5113756983
14-07-07.675764: 1539.8627313959, 1549.8332080294, 1560.0789755689, 1540.7723134093, 1550.56425812  , 1560.4142969972, 1541.0188129198, 1550.7489381207, 1560.5129598873
14-07-07.676764: 1539.8613793165, 1549.8343809213, 1560.0775896902, 1540.7728930179, 1550.5636711213, 1560.4139000315, 1541.0172661747, 1550.7495252597, 1560.5135544432
14-07-07.677764: 1539.862537164 , 1549.8347706122, 1560.0777890553, 1540.7723134093, 1550.5634760925, 1560.4152884441, 1541.017460698 , 1550.74854797  , 1560.5115732376
14-07-07.678764: 1539.8611869707, 1549.8339893204, 1560.076600608 , 1540.7727004443, 1550.561323131 , 1560.4142969972, 1541.0205523034, 1550.7479608317, 1560.5113756983
14-07-07.679764: 1539.8602233566, 1549.8339893204, 1560.0756095914, 1540.7723134093, 1550.5648451192, 1560.4137025169, 1541.0188129198, 1550.7491331962, 1560.5115732376
14-07-07.680764: 1539.8600291253, 1549.8369215566, 1560.0779864848, 1540.7728930179, 1550.5619101279, 1560.4129105227, 1541.0199725084, 1550.7481559069, 1560.5113756983
14-07-07.681764: 1539.8606080478, 1549.8337944751, 1560.0767980372, 1540.770769047 , 1550.5615200712, 1560.4144945119, 1541.0176533328, 1550.7477638441, 1560.5135544432
14-07-07.682764: 1539.8608003935, 1549.8367248004, 1560.0791749343, 1540.7727004443, 1550.5632810638, 1560.4142969972, 1541.0182331261, 1550.7499173235, 1560.5129598873
14-07-07.683764: 1539.8613793165, 1549.8343809213, 1560.0762038141, 1540.7721208358, 1550.5630841231, 1560.4137025169, 1541.0182331261, 1550.7467865566, 1560.5129598873
14-07-07.684764: 1539.8623448179, 1549.8330131843, 1560.0771948314, 1540.7728930179, 1550.5646500901, 1560.4123160435, 1541.0184257611, 1550.7510896908, 1560.5125628714
14-07-07.685764: 1539.862537164 , 1549.832229984 , 1560.0767980372, 1540.7728930179, 1550.5628890944, 1560.4131080371, 1541.0180404911, 1550.7489381207, 1560.5101865902
14-07-07.686764: 1539.8611869707, 1549.8351622136, 1560.0777890553, 1540.7721208358, 1550.5621070683, 1560.4133074879, 1541.0184257611, 1550.7491331962, 1560.5141489996
14-07-07.687764: 1539.8600291253, 1549.8351622136, 1560.0781839144, 1540.7740522366, 1550.5628890944, 1560.4144945119, 1541.0172661747, 1550.7505044632, 1560.5139514596
14-07-07.688764: 1539.8613793165, 1549.8337944751, 1560.0779864848, 1540.7715412277, 1550.5634760925, 1560.4146939631, 1541.0180404911, 1550.74854797  , 1560.5123653319
14-07-07.689764: 1539.8598367798, 1549.8334028745, 1560.076600608 , 1540.7719282624, 1550.5634760925, 1560.4127130084, 1541.0192000787, 1550.7483509822, 1560.5115732376
14-07-07.690764: 1539.8631160884, 1549.834186076 , 1560.0789755689, 1540.771735689 , 1550.5634760925, 1560.4144945119, 1541.0190055549, 1550.7491331962, 1560.513157427 
14-07-07.691764: 1539.8621524718, 1549.8347706122, 1560.0789755689, 1540.771735689 , 1550.5640630911, 1560.4139000315, 1541.0180404911, 1550.7497203353, 1560.513157427 
14-07-07.692764: 1539.8608003935, 1549.8318402944, 1560.0783832796, 1540.7715412277, 1550.5628890944, 1560.4148914779, 1541.0193927139, 1550.7503074749, 1560.5133569034
14-07-07.693764: 1539.8619582401, 1549.8324267391, 1560.0764012432, 1540.7725078708, 1550.5636711213, 1560.4144945119, 1541.0178459677, 1550.7495252597, 1560.5137519831
14-07-07.694764: 1539.8615735482, 1549.834186076 , 1560.0775896902, 1540.7709616201, 1550.5624971252, 1560.4137025169, 1541.0205523034, 1550.7493301842, 1560.5129598873
14-07-07.695764: 1539.8629237421, 1549.834967368 , 1560.0758089559, 1540.7711560813, 1550.5624971252, 1560.4142969972, 1541.0195853492, 1550.7487430453, 1560.5123653319
14-07-07.696764: 1539.8600291253, 1549.8355538151, 1560.0791749343, 1540.7721208358, 1550.564453149 , 1560.4137025169, 1541.0180404911, 1550.7493301842, 1560.5133569034
