07-15-17.867166: 1537.8719890091, 1545.5349437438, 1554.2294323361, 1561.7549848053, 1538.986156579 , 1547.0492128517, 1555.4558161789, 1562.0560858334, 1538.5794703904, 1546.9454298928, 1554.8464151232, 1561.9123684966
07-15-17.868166: 1537.8725664377, 1545.5363039052, 1554.2288425591, 1561.7633199447, 1538.9850000491, 1547.0480441715, 1555.454438502 , 1562.0628368465, 1538.5792764821, 1546.946986658 , 1554.8446443884, 1561.9123684966
07-15-17.869166: 1537.8727582871, 1545.5341667811, 1554.2260915529, 1561.7468495468, 1538.9859644518, 1547.0494069975, 1555.4560124404, 1562.0527113191, 1538.5792764821, 1546.946208275 , 1554.8438580374, 1561.9066140672
07-15-17.870166: 1537.8723745884, 1545.534749978 , 1554.2294323361, 1561.7569691695, 1538.9880835048, 1547.0474598321, 1555.4569975966, 1562.0529092488, 1538.5796624162, 1546.9454298928, 1554.8462190156, 1561.9097881167
07-15-17.871166: 1537.8731438668, 1545.5341667811, 1554.2313976225, 1561.7514137384, 1538.9855783138, 1547.0499913384, 1555.4548329483, 1562.0562857045, 1538.5788924308, 1546.9473768014, 1554.8462190156, 1561.9078033642
07-15-17.872166: 1537.8719890091, 1545.5349437438, 1554.2294323361, 1561.7456585552, 1538.9867348446, 1547.0494069975, 1555.4560124404, 1562.0783222879, 1538.5761946643, 1546.9464023949, 1554.8444482813, 1561.9119727084
07-15-17.873166: 1537.8700648772, 1545.5353331752, 1554.2282547036, 1561.749031743 , 1538.986926972 , 1547.0492128517, 1555.4560124404, 1562.087254694 , 1538.5769665296, 1546.946986658 , 1554.8454307403, 1561.9052229994
07-15-17.874166: 1537.8733357163, 1545.5353331752, 1554.2274670548, 1561.7480405402, 1538.986926972 , 1547.0486285114, 1555.454438502 , 1562.0689902351, 1538.5779285383, 1546.946598418 , 1554.8442521741, 1561.9087967099
07-15-17.875166: 1537.8725664377, 1545.5357207072, 1554.2313976225, 1561.7746327546, 1538.9878913771, 1547.0486285114, 1555.4556199175, 1562.0606518327, 1538.5775444877, 1546.9452357731, 1554.8458248779, 1561.9099879503
07-15-17.876166: 1537.8727582871, 1545.534749978 , 1554.2300221136, 1561.7631220883, 1538.9880835048, 1547.0494069975, 1555.4538477949, 1562.0513219315, 1538.5785064972, 1546.9450397504, 1554.8464151232, 1561.9113770865
07-15-17.877166: 1537.8712197319, 1545.534749978 , 1554.2294323361, 1561.755580308 , 1538.9863487063, 1547.0494069975, 1555.4554236562, 1562.0590644997, 1538.5783144717, 1546.9450397504, 1554.8466112309, 1561.9095902233
07-15-17.878166: 1537.8731438668, 1545.5353331752, 1554.2274670548, 1561.7561758112, 1538.9851921761, 1547.048822657 , 1555.4558161789, 1562.0429837178, 1538.5769665296, 1546.9448456309, 1554.8460209854, 1561.9105835712
07-15-17.879166: 1537.8742987262, 1545.5359163729, 1554.2276649274, 1561.7577644684, 1538.986926972 , 1547.0480441715, 1555.4556199175, 1562.0541007091, 1538.5794703904, 1546.9450397504, 1554.8454307403, 1561.9097881167
07-15-17.880166: 1537.8719890091, 1545.5341667811, 1554.2288425591, 1561.7724485471, 1538.9888538998, 1547.0505756798, 1555.4569975966, 1562.0517197308, 1538.5773505799, 1546.946208275 , 1554.8473995074, 1561.9078033642
07-15-17.881166: 1537.8719890091, 1545.5355269412, 1554.2286466072, 1561.741292248 , 1538.9871190995, 1547.0492128517, 1555.4540440558, 1562.0554901016, 1538.5758106146, 1546.946598418 , 1554.8452346329, 1561.9040337063
07-15-17.882166: 1537.8706423043, 1545.5341667811, 1554.2272711032, 1561.7510160921, 1538.988469644 , 1547.0486285114, 1555.4552254708, 1562.0537048491, 1538.5775444877, 1546.946208275 , 1554.8479878314, 1561.9089946031
07-15-17.883166: 1537.8716053109, 1545.5359163729, 1554.2266813278, 1561.7651064732, 1538.986926972 , 1547.0499913384, 1555.4560124404, 1562.0455645377, 1538.577736513 , 1546.9471826812, 1554.8479878314, 1561.9099879503
07-15-17.884166: 1537.8712197319, 1545.5345543125, 1554.2268772792, 1561.7752282723, 1538.9863487063, 1547.0480441715, 1555.4552254708, 1562.0515198609, 1538.5767726219, 1546.9460141552, 1554.8454307403, 1561.9111791926
07-15-17.885165: 1537.8721808583, 1545.5326109585, 1554.2286466072, 1561.7597488396, 1538.9892400393, 1547.0480441715, 1555.4538477949, 1562.0451686821, 1538.5785064972, 1546.946208275 , 1554.8456287704, 1561.9083989834
07-15-17.886166: 1537.87179716  , 1545.5353331752, 1554.2255017784, 1561.7660976976, 1538.9873131106, 1547.0494069975, 1555.4552254708, 1562.0400070533, 1538.5786985227, 1546.9464023949, 1554.8468092613, 1561.9089946031
07-15-17.887166: 1537.8721808583, 1545.536110139 , 1554.2306118915, 1561.7615334202, 1538.9875052382, 1547.0486285114, 1555.4540440558, 1562.0616453728, 1538.5785064972, 1546.9458181322, 1554.8448424183, 1561.9060184493
07-15-17.888166: 1537.8723745884, 1545.5333898193, 1554.2288425591, 1561.7573668188, 1538.988469644 , 1547.0494069975, 1555.454438502 , 1562.056881437 , 1538.5779285383, 1546.946986658 , 1554.8454307403, 1561.9123684966
07-15-17.889166: 1537.8719890091, 1545.5359163729, 1554.2312016699, 1561.7512158851, 1538.9880835048, 1547.0486285114, 1555.4558161789, 1562.0550942409, 1538.5769665296, 1546.94873945  , 1554.8464151232, 1561.9080031973
07-15-17.890165: 1537.8704504555, 1545.5366933373, 1554.2302199869, 1561.7629242321, 1538.9875052382, 1547.0499913384, 1555.4550292095, 1562.0461602621, 1538.5773505799, 1546.9471826812, 1554.8456287704, 1561.9105835712
07-15-17.891166: 1537.8727582871, 1545.5330003888, 1554.2268772792, 1561.7641133103, 1538.9871190995, 1547.048822657 , 1555.453453349 , 1562.0602559694, 1538.5781224463, 1546.9454298928, 1554.8440541444, 1561.9095902233
07-15-17.892166: 1537.8712197319, 1545.5345543125, 1554.2288425591, 1561.7637175972, 1538.9894321674, 1547.0494069975, 1555.4554236562, 1562.0608517049, 1538.5773505799, 1546.9448456309, 1554.8434639008, 1561.9089946031
07-15-17.893166: 1537.8723745884, 1545.5351375096, 1554.2274670548, 1561.7589554785, 1538.986926972 , 1547.048822657 , 1555.4532570882, 1562.0590644997, 1538.5792764821, 1546.9448456309, 1554.8452346329, 1561.9080031973
07-15-17.894166: 1537.8716053109, 1545.5357207072, 1554.2298261614, 1561.7643131066, 1538.9873131106, 1547.0480441715, 1555.4546347631, 1562.0646221198, 1538.577736513 , 1546.9454298928, 1554.8456287704, 1561.9115749803
07-15-17.895165: 1537.8727582871, 1545.5353331752, 1554.2302199869, 1561.7545890969, 1538.988469644 , 1547.0499913384, 1555.4558161789, 1562.0517197308, 1538.579854442 , 1546.9481551856, 1554.8456287704, 1561.9095902233
07-15-17.896166: 1537.8729520174, 1545.5345543125, 1554.2306118915, 1561.7752282723, 1538.9880835048, 1547.0474598321, 1555.4548329483, 1562.0437773675, 1538.5790844565, 1546.9448456309, 1554.8440541444, 1561.9097881167
07-15-17.897166: 1537.8708341532, 1545.534749978 , 1554.2282547036, 1561.7700684273, 1538.9892400393, 1547.0480441715, 1555.454438502 , 1562.0489390212, 1538.5792764821, 1546.946208275 , 1554.8466112309, 1561.9078033642
07-15-17.898165: 1537.8723745884, 1545.5335835847, 1554.2288425591, 1561.7799904903, 1538.986156579 , 1547.0474598321, 1555.4548329483, 1562.0513219315, 1538.577736513 , 1546.946986658 , 1554.8456287704, 1561.9097881167
07-15-17.899166: 1537.8731438668, 1545.5333898193, 1554.2286466072, 1561.7728462043, 1538.986926972 , 1547.0472637834, 1555.4552254708, 1562.0634325839, 1538.5788924308, 1546.9460141552, 1554.8473995074, 1561.914948885 
07-15-17.900166: 1537.871027883 , 1545.5339711158, 1554.2294323361, 1561.771059658 , 1538.9865408336, 1547.0492128517, 1555.4548329483, 1562.0517197308, 1538.5775444877, 1546.9471826812, 1554.8468092613, 1561.9072077454
07-15-17.901165: 1537.8719890091, 1545.5328066235, 1554.2321852753, 1561.7682818874, 1538.986926972 , 1547.0499913384, 1555.4548329483, 1562.0548963106, 1538.5773505799, 1546.9477669449, 1554.8466112309, 1561.9099879503
07-15-17.902165: 1537.8712197319, 1545.5316402332, 1554.2321852753, 1561.7680840298, 1538.9851921761, 1547.0499913384, 1555.4566031491, 1562.0560858334, 1538.577736513 , 1546.9436771083, 1554.8454307403, 1561.9137595771
07-15-17.903165: 1537.8719890091, 1545.5328066235, 1554.2294323361, 1561.7619310719, 1538.9871190995, 1547.0472637834, 1555.4568013349, 1562.0586666967, 1538.5788924308, 1546.946598418 , 1554.8450385256, 1561.9111791926
07-15-17.904166: 1537.8729520174, 1545.5333898193, 1554.2294323361, 1561.7621289279, 1538.9863487063, 1547.0486285114, 1555.4542422409, 1562.0572772986, 1538.5781224463, 1546.9479610652, 1554.8460209854, 1561.9093923299
07-15-17.905165: 1537.8727582871, 1545.5341667811, 1554.2300221136, 1561.7694729136, 1538.9873131106, 1547.0494069975, 1555.4550292095, 1562.0463581901, 1538.5773505799, 1546.9456240125, 1554.8428755803, 1561.9078033642
07-15-17.906165: 1537.8708341532, 1545.5339711158, 1554.2276649274, 1561.7577644684, 1538.9873131106, 1547.0497952891, 1555.4542422409, 1562.0533070488, 1538.577736513 , 1546.9473768014, 1554.8430716871, 1561.9105835712
07-15-17.907165: 1537.8731438668, 1545.5339711158, 1554.2286466072, 1561.7625265799, 1538.9882756326, 1547.0460970095, 1555.453453349 , 1562.0376241775, 1538.5773505799, 1546.9442613694, 1554.8464151232, 1561.9074075783
07-15-17.908165: 1537.8727582871, 1545.5353331752, 1554.2313976225, 1561.760344346 , 1538.9880835048, 1547.0499913384, 1555.4550292095, 1562.0473517121, 1538.5790844565, 1546.9477669449, 1554.8442521741, 1561.9125683309
07-15-17.909165: 1537.8723745884, 1545.5345543125, 1554.2282547036, 1561.7587556835, 1538.9878913771, 1547.0468754931, 1555.4554236562, 1562.0670050779, 1538.5769665296, 1546.9438712276, 1554.8436619304, 1561.9099879503
07-15-17.910165: 1537.8719890091, 1545.5339711158, 1554.2313976225, 1561.7778062678, 1538.9890460277, 1547.0492128517, 1555.4560124404, 1562.0517197308, 1538.5783144717, 1546.9454298928, 1554.8440541444, 1561.9141553661
07-15-17.911165: 1537.8708341532, 1545.5330003888, 1554.2280568308, 1561.7579623233, 1538.9875052382, 1547.0505756798, 1555.4556199175, 1562.0477495093, 1538.5775444877, 1546.9473768014, 1554.8434639008, 1561.9083989834
07-15-17.912165: 1537.8712197319, 1545.5335835847, 1554.2288425591, 1561.7625265799, 1538.9875052382, 1547.0505756798, 1555.4554236562, 1562.0493368193, 1538.5775444877, 1546.9471826812, 1554.8458248779, 1561.9121706025
07-15-17.913165: 1537.8723745884, 1545.534749978 , 1554.2300221136, 1561.7561758112, 1538.9855783138, 1547.0505756798, 1555.4548329483, 1562.0433815128, 1538.5794703904, 1546.9477669449, 1554.8462190156, 1561.9115749803
07-15-17.914165: 1537.8723745884, 1545.5331941542, 1554.2262875041, 1561.7633199447, 1538.9875052382, 1547.0486285114, 1555.4538477949, 1562.0413964207, 1538.5771585547, 1546.9452357731, 1554.8456287704, 1561.9070098526
07-15-17.915165: 1537.8712197319, 1545.5349437438, 1554.2300221136, 1561.7686776027, 1538.9865408336, 1547.0492128517, 1555.4528645668, 1562.0515198609, 1538.5788924308, 1546.9458181322, 1554.8466112309, 1561.9078033642
07-15-17.916165: 1537.8731438668, 1545.5337773503, 1554.2282547036, 1561.7611377085, 1538.9882756326, 1547.0494069975, 1555.4548329483, 1562.0421900688, 1538.5767726219, 1546.9471826812, 1554.8460209854, 1561.9101858439
07-15-17.917165: 1537.8731438668, 1545.5345543125, 1554.2298261614, 1561.7621289279, 1538.9865408336, 1547.0494069975, 1555.4542422409, 1562.0562857045, 1538.5794703904, 1546.9483493059, 1554.8468092613, 1561.9089946031
07-15-17.918165: 1537.8723745884, 1545.5353331752, 1554.2294323361, 1561.7607400573, 1538.9871190995, 1547.0499913384, 1555.4528645668, 1562.0445729585, 1538.5756185898, 1546.9485453295, 1554.8440541444, 1561.9095902233
07-15-17.919165: 1537.8716053109, 1545.5335835847, 1554.2294323361, 1561.7563756055, 1538.9865408336, 1547.0505756798, 1555.4550292095, 1562.0560858334, 1538.5769665296, 1546.9471826812, 1554.8446443884, 1561.9072077454
07-15-17.920165: 1537.8721808583, 1545.5331941542, 1554.2313976225, 1561.7728462043, 1538.9865408336, 1547.0474598321, 1555.4546347631, 1562.0431835855, 1538.5785064972, 1546.9477669449, 1554.8464151232, 1561.9103837375
07-15-17.921165: 1537.8716053109, 1545.534749978 , 1554.2302199869, 1561.7780060676, 1538.9863487063, 1547.0494069975, 1555.4554236562, 1562.0463581901, 1538.577736513 , 1546.946792538 , 1554.8444482813, 1561.9117728743
07-15-17.922165: 1537.8725664377, 1545.534749978 , 1554.2282547036, 1561.754191449 , 1538.9863487063, 1547.048822657 , 1555.4550292095, 1562.0578730318, 1538.5790844565, 1546.9471826812, 1554.8444482813, 1561.9119727084
07-15-17.923165: 1537.8727582871, 1545.5341667811, 1554.2268772792, 1561.7549848053, 1538.986926972 , 1547.0486285114, 1555.453453349 , 1562.0566815658, 1538.5788924308, 1546.94406725  , 1554.8448424183, 1561.9111791926
07-15-17.924165: 1537.8725664377, 1545.5357207072, 1554.2288425591, 1561.7706639415, 1538.986926972 , 1547.0499913384, 1555.4538477949, 1562.0408007   , 1538.5792764821, 1546.9456240125, 1554.8458248779, 1561.9068119598
07-15-17.925165: 1537.8706423043, 1545.534749978 , 1554.2276649274, 1561.7535959474, 1538.9859644518, 1547.0494069975, 1555.453453349 , 1562.0596602343, 1538.5767726219, 1546.9458181322, 1554.8466112309, 1561.9121706025
07-15-17.926165: 1537.8723745884, 1545.5335835847, 1554.230809765 , 1561.7549848053, 1538.9878913771, 1547.0499913384, 1555.4554236562, 1562.0509241325, 1538.5779285383, 1546.9471826812, 1554.8444482813, 1561.9085988167
07-15-17.927165: 1537.8721808583, 1545.5320277633, 1554.2294323361, 1561.7666932088, 1538.986926972 , 1547.0480441715, 1555.4558161789, 1562.0546964399, 1538.5792764821, 1546.9477669449, 1554.8456287704, 1561.9078033642
07-15-17.928165: 1537.8712197319, 1545.5345543125, 1554.2286466072, 1561.7696707715, 1538.9875052382, 1547.0497952891, 1555.4558161789, 1562.0487410925, 1538.5763885719, 1546.946208275 , 1554.8470053691, 1561.9111791926
07-15-17.929165: 1537.8704504555, 1545.5345543125, 1554.2298261614, 1561.7680840298, 1538.9871190995, 1547.0460970095, 1555.4528645668, 1562.0544985097, 1538.5771585547, 1546.9479610652, 1554.8438580374, 1561.9068119598
07-15-17.930165: 1537.8716053109, 1545.5353331752, 1554.2286466072, 1561.7595490444, 1538.9865408336, 1547.0480441715, 1555.4558161789, 1562.0632327111, 1538.5771585547, 1546.9456240125, 1554.8472014769, 1561.9123684966
07-15-17.931165: 1537.8719890091, 1545.5328066235, 1554.2260915529, 1561.7442697138, 1538.9855783138, 1547.0492128517, 1555.4552254708, 1562.0574752295, 1538.5788924308, 1546.9444554888, 1554.8470053691, 1561.9117728743
07-15-17.932165: 1537.8716053109, 1545.5339711158, 1554.2306118915, 1561.7504205928, 1538.9892400393, 1547.0486285114, 1555.4552254708, 1562.0600560973, 1538.5779285383, 1546.9477669449, 1554.8452346329, 1561.9111791926
07-15-17.933165: 1537.8723745884, 1545.5335835847, 1554.2304159392, 1561.7573668188, 1538.988469644 , 1547.0499913384, 1555.4566031491, 1562.0539027791, 1538.5779285383, 1546.946986658 , 1554.8460209854, 1561.9101858439
07-15-17.934165: 1537.8719890091, 1545.534749978 , 1554.2256996506, 1561.7655041267, 1538.9878913771, 1547.0494069975, 1555.4554236562, 1562.0491388905, 1538.5800483504, 1546.9464023949, 1554.8475956153, 1561.9089946031
07-15-17.935165: 1537.8731438668, 1545.5326109585, 1554.2327750548, 1561.7607400573, 1538.9898183073, 1547.0486285114, 1555.4558161789, 1562.0606518327, 1538.5788924308, 1546.9456240125, 1554.8462190156, 1561.9117728743
07-15-17.936165: 1537.8704504555, 1545.5359163729, 1554.2274670548, 1561.7639154537, 1538.9865408336, 1547.0494069975, 1555.4560124404, 1562.0533070488, 1538.5761946643, 1546.9448456309, 1554.8464151232, 1561.9074075783
07-15-17.937165: 1537.8716053109, 1545.5339711158, 1554.2266813278, 1561.7664953516, 1538.9888538998, 1547.0474598321, 1555.4552254708, 1562.0507262033, 1538.5788924308, 1546.9448456309, 1554.8454307403, 1561.9119727084
07-15-17.938165: 1537.8729520174, 1545.5359163729, 1554.2272711032, 1561.7730440631, 1538.9863487063, 1547.0474598321, 1555.4560124404, 1562.0527113191, 1538.5771585547, 1546.9452357731, 1554.8472014769, 1561.9105835712
07-15-17.939165: 1537.8723745884, 1545.5339711158, 1554.2286466072, 1561.7551845993, 1538.9886617719, 1547.0480441715, 1555.454438502 , 1562.0618433048, 1538.5779285383, 1546.9452357731, 1554.8430716871, 1561.9107814649
07-15-17.940165: 1537.8729520174, 1545.5351375096, 1554.2296302093, 1561.7569691695, 1538.9894321674, 1547.0486285114, 1555.4564068875, 1562.0475496404, 1538.5792764821, 1546.9454298928, 1554.8458248779, 1561.9097881167
07-15-17.941165: 1537.8731438668, 1545.5341667811, 1554.2274670548, 1561.7583599732, 1538.9882756326, 1547.0486285114, 1555.4566031491, 1562.0457624656, 1538.5785064972, 1546.9473768014, 1554.8452346329, 1561.9097881167
07-15-17.942165: 1537.8708341532, 1545.5355269412, 1554.2272711032, 1561.7674885176, 1538.986926972 , 1547.0486285114, 1555.4556199175, 1562.056881437 , 1538.5773505799, 1546.9460141552, 1554.8450385256, 1561.9101858439
07-15-17.943165: 1537.8723745884, 1545.5345543125, 1554.2300221136, 1561.7520092384, 1538.988469644 , 1547.0499913384, 1555.4568013349, 1562.0457624656, 1538.5802403763, 1546.9450397504, 1554.8446443884, 1561.9103837375
07-15-17.944165: 1537.8721808583, 1545.5345543125, 1554.2294323361, 1561.7545890969, 1538.986156579 , 1547.046681348 , 1555.4528645668, 1562.0640283219, 1538.5765805968, 1546.9450397504, 1554.8448424183, 1561.9103837375
07-15-17.945165: 1537.8708341532, 1545.5335835847, 1554.2321852753, 1561.7615334202, 1538.9886617719, 1547.0486285114, 1555.4530608275, 1562.0676008186, 1538.5790844565, 1546.9456240125, 1554.8458248779, 1561.9080031973
07-15-17.946165: 1537.871027883 , 1545.5353331752, 1554.2298261614, 1561.7563756055, 1538.9859644518, 1547.0494069975, 1555.4552254708, 1562.0509241325, 1538.5786985227, 1546.946986658 , 1554.8434639008, 1561.9097881167
07-15-17.947165: 1537.8712197319, 1545.5341667811, 1554.2266813278, 1561.7581601784, 1538.9875052382, 1547.0474598321, 1555.4556199175, 1562.0453666099, 1538.5773505799, 1546.9430928477, 1554.8475956153, 1561.9082010903
07-15-17.948165: 1537.8741049956, 1545.5345543125, 1554.2255017784, 1561.7569691695, 1538.9875052382, 1547.0499913384, 1555.4528645668, 1562.060453901 , 1538.5788924308, 1546.9454298928, 1554.8456287704, 1561.9119727084
07-15-17.949165: 1537.8716053109, 1545.5345543125, 1554.2286466072, 1561.7593511891, 1538.9863487063, 1547.0480441715, 1555.453453349 , 1562.0576751009, 1538.5758106146, 1546.9458181322, 1554.8448424183, 1561.9087967099
07-15-17.950165: 1537.8723745884, 1545.5339711158, 1554.2274670548, 1561.7607400573, 1538.9886617719, 1547.0474598321, 1555.4560124404, 1562.0590644997, 1538.5792764821, 1546.946792538 , 1554.8454307403, 1561.9082010903
07-15-17.951165: 1537.8704504555, 1545.536110139 , 1554.2264853765, 1561.7587556835, 1538.9863487063, 1547.046681348 , 1555.456210626 , 1562.0664093377, 1538.5763885719, 1546.9456240125, 1554.8450385256, 1561.9034380904
07-15-17.952165: 1537.8712197319, 1545.5339711158, 1554.230809765 , 1561.760344346 , 1538.9863487063, 1547.0474598321, 1555.4560124404, 1562.0489390212, 1538.5771585547, 1546.9442613694, 1554.8452346329, 1561.9085988167
07-15-17.953165: 1537.8708341532, 1545.5333898193, 1554.2280568308, 1561.7532002397, 1538.9888538998, 1547.0474598321, 1555.4548329483, 1562.0429837178, 1538.5775444877, 1546.9448456309, 1554.8440541444, 1561.9123684966
