13-58-23.795820: 1540.4560744882, 1550.4338711937, 1560.4654859643, 1541.1589771528, 1550.9758153335, 1560.6895900256, 1539.9590783486, 1549.7891169837, 1559.8745250836
13-58-23.796820: 1540.4578126017, 1550.4325023984, 1560.4646939175, 1541.1585918126, 1550.9740534038, 1560.6893924412, 1539.9588859783, 1549.7893137279, 1559.8743257705
13-58-23.797820: 1540.4578126017, 1550.435826893 , 1560.4652884367, 1541.1572393456, 1550.9769899556, 1560.686618517 , 1539.9583069819, 1549.7900949747, 1559.8735343237
13-58-23.798820: 1540.4562669826, 1550.4321104951, 1560.464891445 , 1541.1576246851, 1550.9769899556, 1560.6886001672, 1539.9602363429, 1549.7893137279, 1559.8717521202
13-58-23.799820: 1540.4580050966, 1550.4334792898, 1560.4642969262, 1541.1597516117, 1550.9752280232, 1560.6893924412, 1539.957727986 , 1549.7885305718, 1559.8749198398
13-58-23.800820: 1540.4568463535, 1550.4317185921, 1560.4640993989, 1541.1582045837, 1550.9720963465, 1560.6905818224, 1539.9596573455, 1549.7881409041, 1559.8725435651
13-58-23.801820: 1540.4562669826, 1550.4332842938, 1560.4640993989, 1541.1570447869, 1550.975620201 , 1560.6886001672, 1539.9610077115, 1549.7904846433, 1559.8731376331
13-58-23.802820: 1540.4570388482, 1550.4334792898, 1560.4637024078, 1541.1574320153, 1550.9752280232, 1560.6886001672, 1539.9590783486, 1549.7875544929, 1559.8723461876
13-58-23.803820: 1540.4558819938, 1550.4338711937, 1560.4654859643, 1541.1564648892, 1550.9773821343, 1560.6893924412, 1539.958499352 , 1549.7881409041, 1559.8727428778
13-58-23.804820: 1540.4570388482, 1550.4336742859, 1560.4654859643, 1541.1585918126, 1550.9748377586, 1560.6878078939, 1539.958499352 , 1549.7897033961, 1559.8729402554
13-58-23.805820: 1540.4574257249, 1550.4338711937, 1560.4639018716, 1541.1572393456, 1550.9740534038, 1560.6891948569, 1539.9600439724, 1549.7897033961, 1559.8743257705
13-58-23.806820: 1540.459548832 , 1550.4338711937, 1560.465683492 , 1541.1576246851, 1550.976597777 , 1560.6905818224, 1539.9590783486, 1549.7897033961, 1559.875117218 
13-58-23.807820: 1540.4570388482, 1550.4336742859, 1560.4646939175, 1541.1589771528, 1550.9758153335, 1560.6901847161, 1539.9583069819, 1549.7897033961, 1559.8725435651
13-58-23.808820: 1540.4562669826, 1550.4323054909, 1560.4658829562, 1541.1570447869, 1550.9742504489, 1560.6897895471, 1539.9583069819, 1549.7889221497, 1559.8735343237
13-58-23.809820: 1540.4558819938, 1550.4330892978, 1560.4637024078, 1541.1580119137, 1550.9738582718, 1560.6886001672, 1539.9590783486, 1549.7877493266, 1559.8719514326
13-58-23.810820: 1540.4591638415, 1550.4328923901, 1560.4646939175, 1541.1599442821, 1550.9762075117, 1560.6899871316, 1539.9596573455, 1549.7885305718, 1559.8737317016
13-58-23.811820: 1540.4576182197, 1550.4326973942, 1560.4652884367, 1541.1566594477, 1550.976597777 , 1560.6893924412, 1539.959849716 , 1549.7877493266, 1559.8737317016
13-58-23.812820: 1540.4562669826, 1550.4338711937, 1560.465683492 , 1541.1578192439, 1550.9748377586, 1560.6886001672, 1539.9604287135, 1549.7889221497, 1559.8763053584
13-58-23.813820: 1540.4574257249, 1550.4348480869, 1560.4629103629, 1541.1585918126, 1550.9762075117, 1560.688400646 , 1539.958499352 , 1549.7881409041, 1559.8721488101
13-58-23.814820: 1540.4558819938, 1550.4348480869, 1560.4640993989, 1541.1589771528, 1550.9748377586, 1560.6886001672, 1539.9596573455, 1549.7887273158, 1559.8753165314
13-58-23.815820: 1540.4554951179, 1550.4340661899, 1560.4635048807, 1541.1585918126, 1550.9748377586, 1560.6897895471, 1539.9583069819, 1549.791462636 , 1559.8711580532
13-58-23.816820: 1540.4562669826, 1550.4325023984, 1560.4637024078, 1541.1576246851, 1550.9750328908, 1560.6886001672, 1539.9590783486, 1549.790289809 , 1559.8743257705
13-58-23.817820: 1540.4554951179, 1550.4338711937, 1560.4644963901, 1541.1583991426, 1550.9748377586, 1560.6886001672, 1539.9571489905, 1549.7889221497, 1559.8749198398
13-58-23.818820: 1540.4568463535, 1550.4307417029, 1560.4650909091, 1541.1574320153, 1550.9764026443, 1560.6889953356, 1539.957727986 , 1549.7889221497, 1559.8731376331
13-58-23.819820: 1540.4570388482, 1550.4321104951, 1560.4646939175, 1541.1576246851, 1550.9779675332, 1560.6905818224, 1539.9590783486, 1549.7877493266, 1559.8743257705
13-58-23.820820: 1540.4580050966, 1550.4340661899, 1560.4642969262, 1541.1580119137, 1550.976597777 , 1560.687410789 , 1539.9590783486, 1549.7904846433, 1559.8737317016
13-58-23.821820: 1540.4562669826, 1550.4332842938, 1560.464891445 , 1541.1580119137, 1550.9750328908, 1560.687410789 , 1539.957727986 , 1549.7867732487, 1559.8729402554
13-58-23.822820: 1540.4589694591, 1550.4342611862, 1560.4658829562, 1541.1582045837, 1550.9752280232, 1560.6886001672, 1539.9590783486, 1549.7889221497, 1559.875117218 
13-58-23.823820: 1540.4566538589, 1550.4326973942, 1560.4650909091, 1541.1587844827, 1550.976010466 , 1560.6891948569, 1539.9583069819, 1549.7897033961, 1559.8725435651
13-58-23.824820: 1540.4578126017, 1550.4328923901, 1560.4646939175, 1541.1587844827, 1550.975620201 , 1560.6886001672, 1539.9571489905, 1549.7889221497, 1559.8737317016
13-58-23.825819: 1540.4568463535, 1550.4354349881, 1560.4644963901, 1541.1580119137, 1550.9769899556, 1560.6886001672, 1539.958499352 , 1549.7889221497, 1559.8727428778
13-58-23.826820: 1540.4580050966, 1550.4342611862, 1560.4623158456, 1541.1576246851, 1550.9762075117, 1560.686618517 , 1539.9590783486, 1549.7871629157, 1559.8725435651
13-58-23.827820: 1540.4568463535, 1550.4328923901, 1560.4644963901, 1541.1580119137, 1550.9746407133, 1560.6891948569, 1539.9596573455, 1549.7889221497, 1559.8735343237
13-58-23.828820: 1540.4570388482, 1550.4338711937, 1560.4639018716, 1541.1589771528, 1550.9787518919, 1560.6886001672, 1539.9596573455, 1549.7900949747, 1559.8731376331
13-58-23.829820: 1540.4572332301, 1550.4338711937, 1560.4646939175, 1541.1574320153, 1550.9767948228, 1560.6878078939, 1539.9608153408, 1549.7889221497, 1559.8731376331
13-58-23.830820: 1540.4562669826, 1550.4340661899, 1560.4635048807, 1541.1587844827, 1550.9762075117, 1560.6899871316, 1539.957727986 , 1549.7885305718, 1559.8737317016
13-58-23.831820: 1540.4560744882, 1550.4328923901, 1560.4642969262, 1541.1580119137, 1550.975620201 , 1560.6905818224, 1539.958499352 , 1549.7897033961, 1559.8729402554
13-58-23.832820: 1540.4578126017, 1550.4311336054, 1560.4644963901, 1541.1580119137, 1550.9734660948, 1560.6899871316, 1539.9590783486, 1549.7877493266, 1559.8749198398
13-58-23.833820: 1540.4564613644, 1550.4321104951, 1560.4642969262, 1541.1583991426, 1550.9775772672, 1560.6880054779, 1539.9588859783, 1549.7877493266, 1559.8719514326
13-58-23.834820: 1540.4578126017, 1550.4336742859, 1560.4640993989, 1541.1566594477, 1550.9781645794, 1560.6891948569, 1539.9588859783, 1549.7885305718, 1559.8745250836
13-58-23.835820: 1540.4585844689, 1550.4334792898, 1560.4654859643, 1541.1570447869, 1550.9762075117, 1560.6886001672, 1539.9604287135, 1549.7887273158, 1559.8743257705
13-58-23.836806: 1540.4580050966, 1550.4326973942, 1560.4662780118, 1541.1591717119, 1550.9726836545, 1560.6886001672, 1539.9590783486, 1549.7893137279, 1559.8733369459
13-58-23.837820: 1540.4570388482, 1550.4348480869, 1560.4642969262, 1541.1591717119, 1550.9773821343, 1560.6878078939, 1539.959849716 , 1549.7893137279, 1559.8725435651
13-58-23.838820: 1540.4576182197, 1550.4330892978, 1560.4639018716, 1541.1583991426, 1550.9748377586, 1560.6891948569, 1539.9590783486, 1549.7883357379, 1559.8725435651
13-58-23.839820: 1540.4574257249, 1550.4330892978, 1560.464891445 , 1541.1583991426, 1550.9773821343, 1560.6887977513, 1539.9602363429, 1549.7885305718, 1559.875711288 
13-58-23.840820: 1540.4578126017, 1550.4344580942, 1560.4652884367, 1541.1578192439, 1550.9767948228, 1560.687410789 , 1539.9596573455, 1549.7900949747, 1559.8733369459
13-58-23.841820: 1540.4578126017, 1550.4344580942, 1560.4631078899, 1541.1574320153, 1550.9744455811, 1560.6899871316, 1539.9583069819, 1549.7889221497, 1559.8743257705
13-58-23.842819: 1540.4570388482, 1550.4325023984, 1560.4627128359, 1541.1580119137, 1550.9740534038, 1560.6905818224, 1539.9588859783, 1549.7885305718, 1559.8705639867
13-58-23.843820: 1540.4570388482, 1550.4319154994, 1560.4644963901, 1541.1585918126, 1550.9754250686, 1560.687410789 , 1539.9588859783, 1549.7885305718, 1559.8743257705
13-58-23.844820: 1540.4562669826, 1550.4330892978, 1560.4637024078, 1541.1578192439, 1550.976010466 , 1560.6862214127, 1539.9583069819, 1549.7885305718, 1559.8737317016
13-58-23.845819: 1540.4576182197, 1550.4356318964, 1560.4644963901, 1541.1570447869, 1550.9732709629, 1560.6886001672, 1539.958499352 , 1549.7908762223, 1559.8737317016
