13-57-48.309160: 1540.4431321762, 1550.4307359677, 1560.4640935893, 1541.1672827924, 1550.9697432929, 1560.6965210069, 1539.9683348083, 1549.7922381545, 1559.8665990399
13-57-48.310160: 1540.4435190459, 1550.4305409724, 1560.4631020803, 1541.1682480431, 1550.9695462489, 1560.6961238976, 1539.9700699354, 1549.7895028316, 1559.8671931033
13-57-48.311160: 1540.4415884738, 1550.4315178613, 1560.4631020803, 1541.1682480431, 1550.9703305991, 1560.6953316167, 1539.9681405498, 1549.7914569056, 1559.8679845436
13-57-48.312160: 1540.4423603246, 1550.4307359677, 1560.4654801547, 1541.17037311  , 1550.9720906073, 1560.6965210069, 1539.9681405498, 1549.7906756574, 1559.8677871673
13-57-48.313160: 1540.4412016051, 1550.4324966632, 1560.4636965982, 1541.1684407156, 1550.9689589433, 1560.6975128125, 1539.9679481773, 1549.7928245693, 1559.866798351 
13-57-48.314160: 1540.4437115373, 1550.4322997557, 1560.4654801547, 1541.1684407156, 1550.9685686819, 1560.6953316167, 1539.9700699354, 1549.7920433197, 1559.8697667386
13-57-48.315160: 1540.4435190459, 1550.4303440653, 1560.4640935893, 1541.1663156539, 1550.9711130371, 1560.697313289 , 1539.9700699354, 1549.7920433197, 1559.8669957271
13-57-48.316160: 1540.4431321762, 1550.4313228658, 1560.4636965982, 1541.1672827924, 1550.9685686819, 1560.6941422283, 1539.9675634324, 1549.7926297344, 1559.8679845436
13-57-48.317160: 1540.4419753427, 1550.4315178613, 1560.4640935893, 1541.1686352771, 1550.9683735512, 1560.6965210069, 1539.9681405498, 1549.7928245693, 1559.8675897909
13-57-48.318160: 1540.4427471939, 1550.4307359677, 1560.462310036 , 1541.1678608093, 1550.969351118 , 1560.6971157026, 1539.9681405498, 1549.791262071 , 1559.8658076009
13-57-48.319160: 1540.4412016051, 1550.4305409724, 1560.4646881079, 1541.1690206223, 1550.9715032998, 1560.6985026822, 1539.9698775624, 1549.7922381545, 1559.8679845436
13-57-48.320160: 1540.441395983 , 1550.4317128569, 1560.4650850995, 1541.1684407156, 1550.9689589433, 1560.6965210069, 1539.9687195536, 1549.7914569056, 1559.8689752965
13-57-48.321160: 1540.441395983 , 1550.4315178613, 1560.4629045533, 1541.1672827924, 1550.9705257303, 1560.6949364451, 1539.9706489407, 1549.7900892443, 1559.8665990399
13-57-48.322160: 1540.4429396851, 1550.4328866549, 1560.4646881079, 1541.1686352771, 1550.967589203 , 1560.6959263115, 1539.9687195536, 1549.7916517402, 1559.8709548708
13-57-48.323160: 1540.4419753427, 1550.4305409724, 1560.4648856354, 1541.1678608093, 1550.9699384239, 1560.6955292025, 1539.9698775624, 1549.7932161494, 1559.8691726732
13-57-48.324160: 1540.441395983 , 1550.4324966632, 1560.4631020803, 1541.1668955591, 1550.9713081684, 1560.6961238976, 1539.9700699354, 1549.7936058196, 1559.8679845436
13-57-48.325160: 1540.4427471939, 1550.4334735546, 1560.4650850995, 1541.1684407156, 1550.969351118 , 1560.6977103989, 1539.9698775624, 1549.7922381545, 1559.8691726732
13-57-48.326160: 1540.4440984072, 1550.4313228658, 1560.4627070263, 1541.1690206223, 1550.9705257303, 1560.696718593 , 1539.9700699354, 1549.7906756574, 1559.864422101 
13-57-48.327160: 1540.4435190459, 1550.4309309631, 1560.463499071 , 1541.1690206223, 1550.9713081684, 1560.696718593 , 1539.9692985578, 1549.7908704918, 1559.8679845436
13-57-48.328160: 1540.4429396851, 1550.4328866549, 1560.463499071 , 1541.1674754646, 1550.969351118 , 1560.6947369222, 1539.9694928166, 1549.7914569056, 1559.8671931033
13-57-48.329160: 1540.4433265547, 1550.4305409724, 1560.463499071 , 1541.1682480431, 1550.9715032998, 1560.6959263115, 1539.9696851895, 1549.7920433197, 1559.8665990399
13-57-48.330160: 1540.4415884738, 1550.429757168 , 1560.463499071 , 1541.1697950912, 1550.9699384239, 1560.696718593 , 1539.9692985578, 1549.7922381545, 1559.8675897909
13-57-48.331160: 1540.4429396851, 1550.429757168 , 1560.463896062 , 1541.1678608093, 1550.9695462489, 1560.6971157026, 1539.9687195536, 1549.7924348995, 1559.8683812316
13-57-48.332160: 1540.4431321762, 1550.4322997557, 1560.4627070263, 1541.1676681369, 1550.9699384239, 1560.6945393366, 1539.9694928166, 1549.7900892443, 1559.8677871673
13-57-48.333160: 1540.4419753427, 1550.4334735546, 1560.462310036 , 1541.1688279497, 1550.9707208615, 1560.6953316167, 1539.9685271809, 1549.7908704918, 1559.8673924146
13-57-48.334160: 1540.4429396851, 1550.4313228658, 1560.4640935893, 1541.1690206223, 1550.9699384239, 1560.6961238976, 1539.9687195536, 1549.7928245693, 1559.8660049768
13-57-48.335160: 1540.4437115373, 1550.4317128569, 1560.4644905805, 1541.1674754646, 1550.9715032998, 1560.6971157026, 1539.9681405498, 1549.7924348995, 1559.8685786082
13-57-48.336160: 1540.4429396851, 1550.4311278703, 1560.4636965982, 1541.1674754646, 1550.9705257303, 1560.6957287256, 1539.9700699354, 1549.7924348995, 1559.8679845436
13-57-48.337160: 1540.4439059158, 1550.4324966632, 1560.4636965982, 1541.1694078567, 1550.9715032998, 1560.6971157026, 1539.9700699354, 1549.7928245693, 1559.8671931033
13-57-48.338160: 1540.4427471939, 1550.4315178613, 1560.4640935893, 1541.1697950912, 1550.9713081684, 1560.6957287256, 1539.9692985578, 1549.7896976657, 1559.8664016638
13-57-48.339160: 1540.4423603246, 1550.4322997557, 1560.4650850995, 1541.1692151839, 1550.9732652237, 1560.6959263115, 1539.9681405498, 1549.7916517402, 1559.8671931033
13-57-48.340160: 1540.4437115373, 1550.4319097643, 1560.4633015439, 1541.1670882312, 1550.9705257303, 1560.697313289 , 1539.9706489407, 1549.7924348995, 1559.8689752965
13-57-48.341160: 1540.4417809646, 1550.4330835626, 1560.4631020803, 1541.1694078567, 1550.970133555 , 1560.6977103989, 1539.9687195536, 1549.7924348995, 1559.8656102251
13-57-48.342160: 1540.4421678336, 1550.4301490701, 1560.4625094994, 1541.1674754646, 1550.9728749601, 1560.6959263115, 1539.9687195536, 1549.7932161494, 1559.8675897909
13-57-48.343160: 1540.4429396851, 1550.4317128569, 1560.4636965982, 1541.1699877641, 1550.9728749601, 1560.697313289 , 1539.9683348083, 1549.791848485 , 1559.8677871673
13-57-48.344160: 1540.441395983 , 1550.4340604548, 1560.463499071 , 1541.1699877641, 1550.972287652 , 1560.6959263115, 1539.9687195536, 1549.7924348995, 1559.8664016638
13-57-48.345160: 1540.4435190459, 1550.4338654586, 1560.4640935893, 1541.1668955591, 1550.9705257303, 1560.6961238976, 1539.9700699354, 1549.7908704918, 1559.8671931033
13-57-48.346160: 1540.4431321762, 1550.43210476  , 1560.4640935893, 1541.1696005295, 1550.9711130371, 1560.697313289 , 1539.9681405498, 1549.7928245693, 1559.866798351 
13-57-48.347160: 1540.441395983 , 1550.43210476  , 1560.4644905805, 1541.1680553706, 1550.9705257303, 1560.6979079853, 1539.9685271809, 1549.7900892443, 1559.8685786082
13-57-48.348160: 1540.4427471939, 1550.4289752762, 1560.4654801547, 1541.1680553706, 1550.9687638126, 1560.6961238976, 1539.9700699354, 1549.7916517402, 1559.8664016638
13-57-48.349159: 1540.4419753427, 1550.4309309631, 1560.4640935893, 1541.1690206223, 1550.9695462489, 1560.6957287256, 1539.9689138123, 1549.7926297344, 1559.8673924146
13-57-48.350160: 1540.4439059158, 1550.43210476  , 1560.4633015439, 1541.1692151839, 1550.9717003443, 1560.6965210069, 1539.9700699354, 1549.7916517402, 1559.8671931033
13-57-48.351160: 1540.4435190459, 1550.4313228658, 1560.4625094994, 1541.1692151839, 1550.9677862465, 1560.6983050956, 1539.9708431998, 1549.7932161494, 1559.8662042878
13-57-48.352160: 1540.4429396851, 1550.4326916591, 1560.4629045533, 1541.1676681369, 1550.9730700919, 1560.6945393366, 1539.9692985578, 1549.7896976657, 1559.8665990399
13-57-48.353160: 1540.4439059158, 1550.4317128569, 1560.4640935893, 1541.1676681369, 1550.9695462489, 1560.6953316167, 1539.9689138123, 1549.791848485 , 1559.8685786082
13-57-48.354160: 1540.4429396851, 1550.4309309631, 1560.463896062 , 1541.1678608093, 1550.9709159927, 1560.6963234207, 1539.9679481773, 1549.7920433197, 1559.8669957271
13-57-48.355160: 1540.4429396851, 1550.4287802813, 1560.4648856354, 1541.1697950912, 1550.969351118 , 1560.6977103989, 1539.9694928166, 1549.7920433197, 1559.8679845436
13-57-48.356160: 1540.4433265547, 1550.4322997557, 1560.463896062 , 1541.166702887 , 1550.969351118 , 1560.6959263115, 1539.9694928166, 1549.7930194043, 1559.8679845436
13-57-48.357160: 1540.4427471939, 1550.429757168 , 1560.463896062 , 1541.1686352771, 1550.970133555 , 1560.6965210069, 1539.9700699354, 1549.7922381545, 1559.8671931033
13-57-48.358159: 1540.4431321762, 1550.4313228658, 1560.4648856354, 1541.1713402536, 1550.9691559872, 1560.6947369222, 1539.9679481773, 1549.7904789129, 1559.8689752965
13-57-48.359159: 1540.4404297554, 1550.4315178613, 1560.4619149824, 1541.1692151839, 1550.9697432929, 1560.6959263115, 1539.9692985578, 1549.7938025649, 1559.8648187872
