13-57-38.133257: 1540.4628231465, 1550.4377730385, 1560.4682494198, 1541.1552975395, 1550.9709121666, 1560.6917615198, 1539.9563681959, 1549.790085424 , 1559.8739213392
13-57-38.134258: 1540.4626287632, 1550.4346435319, 1560.4674573702, 1541.1551029813, 1550.9705219042, 1560.6893827557, 1539.9561758263, 1549.7881313535, 1559.8711483779
13-57-38.135257: 1540.4635950187, 1550.4358173343, 1560.4650812264, 1541.1545230851, 1550.9705219042, 1560.6893827557, 1539.9552102073, 1549.7898905898, 1559.8717424448
13-57-38.136257: 1540.4651387653, 1550.4352304329, 1560.4656738092, 1541.1551029813, 1550.9724789575, 1560.6899774461, 1539.9552102073, 1549.7891074331, 1559.8707536235
13-57-38.137257: 1540.4643668916, 1550.4352304329, 1560.4652787539, 1541.1539450782, 1550.9705219042, 1560.6887880658, 1539.9552102073, 1549.7904750926, 1559.8719417573
13-57-38.138257: 1540.4647537719, 1550.4358173343, 1560.4678543632, 1541.1551029813, 1550.9718916497, 1560.6887880658, 1539.9550178381, 1549.7896938454, 1559.8697628685
13-57-38.139257: 1540.4639800114, 1550.4358173343, 1560.4636927251, 1541.1560701057, 1550.9720867812, 1560.6874011036, 1539.9546312137, 1549.7893041772, 1559.8713476902
13-57-38.140257: 1540.4649462686, 1550.4350354364, 1560.4672598421, 1541.1535578516, 1550.9689551172, 1560.6893827557, 1539.9552102073, 1549.7873501087, 1559.87293058  
13-57-38.141257: 1540.4635950187, 1550.4336647273, 1560.4650812264, 1541.1552975395, 1550.970326773 , 1560.6903745523, 1539.9557892014, 1549.790085424 , 1559.8717424448
13-57-38.142257: 1540.4643668916, 1550.4352304329, 1560.4664677935, 1541.1566500031, 1550.9705219042, 1560.6907697215, 1539.9557892014, 1549.7916479199, 1559.8717424448
13-57-38.143257: 1540.4643668916, 1550.436012331 , 1560.4660708013, 1541.1543304161, 1550.9716965182, 1560.6881933764, 1539.9550178381, 1549.7885210211, 1559.8725338897
13-57-38.144257: 1540.4643668916, 1550.4350354364, 1560.4658732735, 1541.1558774363, 1550.9699345978, 1560.6907697215, 1539.9563681959, 1549.7887177651, 1559.87293058  
13-57-38.145257: 1540.4628231465, 1550.4358173343, 1560.4674573702, 1541.1535578516, 1550.971109211 , 1560.6891851714, 1539.9557892014, 1549.7879346096, 1559.8705543114
13-57-38.146257: 1540.4649462686, 1550.4336647273, 1560.4642872435, 1541.1535578516, 1550.9709121666, 1560.6897798616, 1539.9550178381, 1549.7887177651, 1559.8711483779
13-57-38.147257: 1540.4659106397, 1550.4369911386, 1560.4674573702, 1541.1545230851, 1550.9695424228, 1560.6901750306, 1539.9557892014, 1549.7904750926, 1559.8731279577
13-57-38.148257: 1540.4649462686, 1550.4364042362, 1560.4660708013, 1541.1545230851, 1550.9714994737, 1560.6883909605, 1539.9550178381, 1549.790085424 , 1559.8717424448
13-57-38.149257: 1540.4622437711, 1550.4346435319, 1560.4650812264, 1541.1537505204, 1550.9724789575, 1560.6893827557, 1539.9557892014, 1549.7889125991, 1559.8709510007
13-57-38.150257: 1540.4662975208, 1550.4369911386, 1560.4668628494, 1541.1541377471, 1550.9709121666, 1560.6893827557, 1539.9544388446, 1549.7893041772, 1559.8723365122
13-57-38.151257: 1540.4641743951, 1550.4356223377, 1560.4656738092, 1541.1535578516, 1550.9726740892, 1560.6887880658, 1539.9552102073, 1549.7912582507, 1559.8723365122
13-57-38.152257: 1540.4624362672, 1550.4356223377, 1560.4660708013, 1541.1545230851, 1550.9713043423, 1560.6899774461, 1539.9546312137, 1549.790085424 , 1559.8715450675
13-57-38.153257: 1540.4645593881, 1550.4358173343, 1560.4666653215, 1541.155682878 , 1550.9720867812, 1560.6879957924, 1539.9544388446, 1549.7894990113, 1559.8735246483
13-57-38.154257: 1540.4635950187, 1550.4367942299, 1560.4654762816, 1541.1547176431, 1550.9718916497, 1560.6893827557, 1539.9569471908, 1549.7912582507, 1559.8727332024
13-57-38.155257: 1540.4645593881, 1550.4350354364, 1560.4662683291, 1541.155682878 , 1550.9693472919, 1560.6893827557, 1539.9544388446, 1549.7893041772, 1559.8731279577
13-57-38.156257: 1540.4643668916, 1550.4342516275, 1560.4674573702, 1541.1537505204, 1550.9683697251, 1560.6901750306, 1539.9557892014, 1549.7881313535, 1559.8731279577
13-57-38.157257: 1540.4639800114, 1550.4354254294, 1560.4660708013, 1541.1539450782, 1550.9709121666, 1560.6897798616, 1539.9563681959, 1549.7889125991, 1559.87293058  
13-57-38.158257: 1540.4626287632, 1550.4346435319, 1560.4658732735, 1541.1539450782, 1550.9701297289, 1560.6891851714, 1539.9557892014, 1549.7881313535, 1559.8725338897
13-57-38.159257: 1540.4645593881, 1550.4369911386, 1560.4660708013, 1541.1527852879, 1550.972871134 , 1560.6905721369, 1539.9563681959, 1549.7908666716, 1559.8727332024
13-57-38.160257: 1540.4635950187, 1550.436012331 , 1560.4646842348, 1541.1543304161, 1550.970326773 , 1560.6881933764, 1539.9563681959, 1549.7881313535, 1559.8721391347
13-57-38.161257: 1540.4641743951, 1550.4358173343, 1560.4662683291, 1541.1564554446, 1550.9707170354, 1560.6897798616, 1539.9557892014, 1549.7896938454, 1559.8703569343
13-57-38.162257: 1540.4641743951, 1550.4346435319, 1560.4656738092, 1541.1547176431, 1550.9693472919, 1560.6897798616, 1539.9569471908, 1549.7881313535, 1559.87293058  
13-57-38.163257: 1540.4634025224, 1550.4350354364, 1560.4658732735, 1541.1562627751, 1550.9714994737, 1560.6903745523, 1539.9557892014, 1549.7891074331, 1559.8725338897
13-57-38.164257: 1540.4634025224, 1550.4367942299, 1560.4668628494, 1541.1545230851, 1550.9722838259, 1560.6891851714, 1539.9563681959, 1549.7891074331, 1559.8703569343
13-57-38.165257: 1540.4630156427, 1550.4348385282, 1560.4676568349, 1541.1547176431, 1550.9716965182, 1560.6899774461, 1539.9557892014, 1549.7885210211, 1559.8713476902
13-57-38.166257: 1540.4628231465, 1550.4344485355, 1560.4644867074, 1541.1570353424, 1550.9720867812, 1560.6887880658, 1539.9550178381, 1549.7885210211, 1559.8721391347
13-57-38.167257: 1540.4643668916, 1550.4367942299, 1560.4656738092, 1541.1547176431, 1550.972871134 , 1560.6903745523, 1539.9532808589, 1549.7875449423, 1559.8711483779
13-57-38.168257: 1540.4634025224, 1550.4362073277, 1560.4662683291, 1541.1533651828, 1550.970326773 , 1560.6885904817, 1539.9563681959, 1549.7893041772, 1559.8715450675
13-57-38.169257: 1540.4635950187, 1550.4336647273, 1560.4664677935, 1541.1545230851, 1550.9714994737, 1560.6893827557, 1539.9552102073, 1549.7891074331, 1559.87293058  
13-57-38.170257: 1540.4634025224, 1550.4348385282, 1560.4654762816, 1541.1574225707, 1550.9718916497, 1560.6879957924, 1539.9557892014, 1549.7898905898, 1559.8719417573
13-57-38.171257: 1540.4630156427, 1550.4354254294, 1560.4642872435, 1541.1545230851, 1550.9722838259, 1560.6897798616, 1539.9546312137, 1549.7893041772, 1559.8709510007
13-57-38.172257: 1540.4641743951, 1550.4365992331, 1560.4674573702, 1541.1570353424, 1550.9701297289, 1560.6891851714, 1539.9565605655, 1549.7904750926, 1559.8723365122
13-57-38.173257: 1540.4651387653, 1550.4362073277, 1560.4652787539, 1541.1554902087, 1550.9734565295, 1560.6895803401, 1539.9544388446, 1549.7894990113, 1559.8737220262
13-57-38.174257: 1540.4639800114, 1550.4344485355, 1560.4672598421, 1541.1560701057, 1550.9718916497, 1560.6899774461, 1539.9544388446, 1549.7885210211, 1559.8717424448
13-57-38.175257: 1540.4630156427, 1550.4371861356, 1560.4664677935, 1541.155682878 , 1550.971109211 , 1560.6899774461, 1539.9557892014, 1549.7881313535, 1559.8717424448
13-57-38.176257: 1540.4630156427, 1550.4352304329, 1560.4658732735, 1541.1560701057, 1550.9705219042, 1560.6903745523, 1539.9538598515, 1549.790085424 , 1559.8719417573
13-57-38.177257: 1540.4647537719, 1550.4356223377, 1560.4662683291, 1541.1549103122, 1550.9726740892, 1560.6864093108, 1539.9550178381, 1549.7877397759, 1559.8723365122
13-57-38.178257: 1540.4641743951, 1550.4354254294, 1560.4662683291, 1541.1545230851, 1550.9748281932, 1560.6885904817, 1539.9563681959, 1549.7908666716, 1559.8707536235
13-57-38.179257: 1540.4639800114, 1550.436012331 , 1560.4660708013, 1541.1560701057, 1550.970326773 , 1560.6883909605, 1539.9569471908, 1549.790085424 , 1559.8725338897
13-57-38.180257: 1540.4639800114, 1550.4356223377, 1560.4644867074, 1541.1537505204, 1550.9722838259, 1560.6899774461, 1539.9565605655, 1549.7894990113, 1559.8717424448
13-57-38.181257: 1540.4624362672, 1550.4356223377, 1560.4656738092, 1541.1543304161, 1550.9695424228, 1560.6891851714, 1539.9557892014, 1549.7893041772, 1559.8723365122
13-57-38.182257: 1540.4647537719, 1550.4356223377, 1560.4660708013, 1541.1558774363, 1550.9724789575, 1560.6905721369, 1539.9571395606, 1549.7883261873, 1559.8719417573
13-57-38.183257: 1540.4647537719, 1550.4350354364, 1560.467062314 , 1541.1552975395, 1550.972871134 , 1560.6887880658, 1539.9557892014, 1549.7887177651, 1559.8723365122
