13-57-18.021450: 1540.4572200197, 1550.43170521  , 1560.461707773 , 1541.1607036305, 1550.9785414542, 1560.6933422009, 1539.9577147841, 1549.7910576858, 1559.8719378871
13-57-18.022450: 1540.4570256378, 1550.4305333255, 1560.4613127197, 1541.1603182894, 1550.9744321897, 1560.692747508 , 1539.960223141 , 1549.7908628513, 1559.8719378871
13-57-18.023450: 1540.4574125145, 1550.4301414232, 1560.4611132566, 1541.1589639304, 1550.9756068096, 1560.6933422009, 1539.9582937801, 1549.7916440996, 1559.8729267099
13-57-18.024450: 1540.4552894132, 1550.4315102144, 1560.4609157301, 1541.1607036305, 1550.9771716969, 1560.6945315881, 1539.9596441436, 1549.7908628513, 1559.8717385747
13-57-18.025450: 1540.4560612778, 1550.4301414232, 1560.462104763 , 1541.16089819  , 1550.9756068096, 1560.6939368943, 1539.9588727764, 1549.7910576858, 1559.8719378871
13-57-18.026450: 1540.4570256378, 1550.4313152189, 1560.4599261617, 1541.16012373  , 1550.9754116772, 1560.6937393088, 1539.9579071541, 1549.7918408444, 1559.8717385747
13-57-18.027450: 1540.4566406485, 1550.43170521  , 1560.4626992802, 1541.15954383  , 1550.9765843855, 1560.692747508 , 1539.9577147841, 1549.7910576858, 1559.873718156 
13-57-18.028450: 1540.4572200197, 1550.429359531 , 1560.461707773 , 1541.1599310596, 1550.9759970746, 1560.6937393088, 1539.9590651467, 1549.790276438 , 1559.8711445077
13-57-18.029450: 1540.4562537722, 1550.4301414232, 1560.4611132566, 1541.1610908607, 1550.9746273218, 1560.6933422009, 1539.9590651467, 1549.7904712723, 1559.8715411973
13-57-18.030450: 1540.4562537722, 1550.4291626243, 1560.4623022898, 1541.1607036305, 1550.9748243671, 1560.6919552306, 1539.9594517733, 1549.7920356792, 1559.8717385747
13-57-18.031450: 1540.4583787634, 1550.43170521  , 1560.4611132566, 1541.1607036305, 1550.9759970746, 1560.6913605387, 1539.9584861502, 1549.791449265 , 1559.8725300196
13-57-18.032450: 1540.4562537722, 1550.4295545261, 1560.4605206772, 1541.1610908607, 1550.9765843855, 1560.6939368943, 1539.9571357886, 1549.790276438 , 1559.8711445077
13-57-18.033450: 1540.4574125145, 1550.4313152189, 1560.4611132566, 1541.1616707619, 1550.9754116772, 1560.6925499229, 1539.9596441436, 1549.7891036128, 1559.873718156 
13-57-18.034450: 1540.4574125145, 1550.4313152189, 1560.4619072362, 1541.1607036305, 1550.9769765641, 1560.6939368943, 1539.9596441436, 1549.7908628513, 1559.8711445077
13-57-18.035450: 1540.4562537722, 1550.4301414232, 1560.4613127197, 1541.1603182894, 1550.9763892529, 1560.6919552306, 1539.9596441436, 1549.7922305139, 1559.8723326421
13-57-18.036450: 1540.4560612778, 1550.4301414232, 1560.4615102463, 1541.15954383  , 1550.9771716969, 1560.6951262824, 1539.960223141 , 1549.7918408444, 1559.8723326421
13-57-18.037450: 1540.4550950318, 1550.4303364185, 1560.4597266989, 1541.1610908607, 1550.9787385004, 1560.6919552306, 1539.960223141 , 1549.7908628513, 1559.8709471305
13-57-18.038450: 1540.4556744018, 1550.4336609038, 1560.460123688 , 1541.1599310596, 1550.9754116772, 1560.6925499229, 1539.9584861502, 1549.7920356792, 1559.8691649329
13-57-18.039450: 1540.4554819075, 1550.429359531 , 1560.4625017532, 1541.16012373  , 1550.9740400124, 1560.6949286966, 1539.9596441436, 1549.7928169287, 1559.8717385747
13-57-18.040450: 1540.4558687834, 1550.4301414232, 1560.462104763 , 1541.15954383  , 1550.9748243671, 1560.6941344798, 1539.9590651467, 1549.791449265 , 1559.8729267099
13-57-18.041450: 1540.4562537722, 1550.4320971131, 1560.4611132566, 1541.1587712602, 1550.9761941202, 1560.6945315881, 1539.9582937801, 1549.7904712723, 1559.8719378871
13-57-18.042450: 1540.4556744018, 1550.4309233162, 1560.4613127197, 1541.1607036305, 1550.9748243671, 1560.6915581236, 1539.9588727764, 1549.7906680169, 1559.8699563752
13-57-18.043450: 1540.4562537722, 1550.4303364185, 1560.461707773 , 1541.1593511597, 1550.9754116772, 1560.6925499229, 1539.9594517733, 1549.7908628513, 1559.8709471305
13-57-18.044450: 1540.4568331431, 1550.43170521  , 1560.4615102463, 1541.1605109599, 1550.9748243671, 1560.6945315881, 1539.9582937801, 1549.7918408444, 1559.8715411973
13-57-18.045450: 1540.4558687834, 1550.4309233162, 1560.4613127197, 1541.1599310596, 1550.9767814313, 1560.6945315881, 1539.9582937801, 1549.7900816037, 1559.8741148469
13-57-18.046450: 1540.4568331431, 1550.4315102144, 1560.4605206772, 1541.1581913612, 1550.9748243671, 1560.6931446156, 1539.9590651467, 1549.7922305139, 1559.87134382  
13-57-18.047450: 1540.4566406485, 1550.4309233162, 1560.4603212143, 1541.16012373  , 1550.9761941202, 1560.6925499229, 1539.9584861502, 1549.7908628513, 1559.8699563752
13-57-18.048450: 1540.4572200197, 1550.4305333255, 1560.4593316467, 1541.1597383892, 1550.9779541417, 1560.6919552306, 1539.9604155116, 1549.7908628513, 1559.8717385747
13-57-18.049450: 1540.4566406485, 1550.4311202234, 1560.4605206772, 1541.1630232367, 1550.9763892529, 1560.6915581236, 1539.9577147841, 1549.7924272589, 1559.8717385747
13-57-18.050450: 1540.456448154 , 1550.4301414232, 1560.4603212143, 1541.1603182894, 1550.9769765641, 1560.6905682627, 1539.9598365141, 1549.7920356792, 1559.8717385747
13-57-18.051450: 1540.4545156622, 1550.4313152189, 1560.4609157301, 1541.1581913612, 1550.9763892529, 1560.6921528156, 1539.9590651467, 1549.7906680169, 1559.873718156 
13-57-18.052449: 1540.4543231681, 1550.429359531 , 1560.4603212143, 1541.1574187929, 1550.9759970746, 1560.6937393088, 1539.9584861502, 1549.7908628513, 1559.8709471305
13-57-18.053450: 1540.4562537722, 1550.4305333255, 1560.462104763 , 1541.1612835314, 1550.9744321897, 1560.6945315881, 1539.9590651467, 1549.7910576858, 1559.8709471305
13-57-18.054450: 1540.4572200197, 1550.4305333255, 1560.4609157301, 1541.1605109599, 1550.9738448803, 1560.6929450932, 1539.9579071541, 1549.7932085088, 1559.8697589983
13-57-18.055450: 1540.4570256378, 1550.4305333255, 1560.4613127197, 1541.16089819  , 1550.9750194994, 1560.6919552306, 1539.9596441436, 1549.7904712723, 1559.8719378871
13-57-18.056450: 1540.4562537722, 1550.4301414232, 1560.461707773 , 1541.16089819  , 1550.9736497484, 1560.6933422009, 1539.9596441436, 1549.7924272589, 1559.8727293323
13-57-18.057450: 1540.4577993913, 1550.4311202234, 1560.461707773 , 1541.16012373  , 1550.9767814313, 1560.6939368943, 1539.9582937801, 1549.7920356792, 1559.8719378871
13-57-18.058450: 1540.4574125145, 1550.4305333255, 1560.4611132566, 1541.1605109599, 1550.9763892529, 1560.6933422009, 1539.9608021389, 1549.7891036128, 1559.8717385747
13-57-18.059450: 1540.4554819075, 1550.4295545261, 1560.4623022898, 1541.16012373  , 1550.9756068096, 1560.6937393088, 1539.9590651467, 1549.7916440996, 1559.8717385747
13-57-18.060450: 1540.4552894132, 1550.4297495212, 1560.4607182036, 1541.1589639304, 1550.9754116772, 1560.6957209771, 1539.9596441436, 1549.7920356792, 1559.8703530642
13-57-18.061450: 1540.4577993913, 1550.4303364185, 1560.4611132566, 1541.1616707619, 1550.9732575715, 1560.6933422009, 1539.9596441436, 1549.7916440996, 1559.873718156 
13-57-18.062450: 1540.4570256378, 1550.4283807331, 1560.4619072362, 1541.1612835314, 1550.9767814313, 1560.6943340025, 1539.9590651467, 1549.7926220938, 1559.8717385747
13-57-18.063450: 1540.4585712584, 1550.4309233162, 1560.4607182036, 1541.1597383892, 1550.9775638758, 1560.6959185631, 1539.9588727764, 1549.790276438 , 1559.8691649329
13-57-18.064450: 1540.4574125145, 1550.4295545261, 1560.4613127197, 1541.1597383892, 1550.9742370575, 1560.6939368943, 1539.9590651467, 1549.7893003569, 1559.8709471305
13-57-18.065449: 1540.4556744018, 1550.4309233162, 1560.4611132566, 1541.16089819  , 1550.9761941202, 1560.6921528156, 1539.9594517733, 1549.7912544304, 1559.8733234004
13-57-18.066449: 1540.4568331431, 1550.43170521  , 1560.460123688 , 1541.1607036305, 1550.9773687428, 1560.6945315881, 1539.9582937801, 1549.7908628513, 1559.8709471305
13-57-18.067450: 1540.4572200197, 1550.429946428 , 1560.4615102463, 1541.1579986913, 1550.9758019421, 1560.6945315881, 1539.9584861502, 1549.7896900252, 1559.8697589983
13-57-18.068449: 1540.4537437991, 1550.4287726344, 1560.4619072362, 1541.1603182894, 1550.9756068096, 1560.6947291738, 1539.9563644239, 1549.7912544304, 1559.8723326421
13-57-18.069449: 1540.4566406485, 1550.4285776396, 1560.4603212143, 1541.1597383892, 1550.9765843855, 1560.6929450932, 1539.9590651467, 1549.7898867695, 1559.87134382  
13-57-18.070449: 1540.4558687834, 1550.4313152189, 1560.4605206772, 1541.1579986913, 1550.9769765641, 1560.6925499229, 1539.9596441436, 1549.7904712723, 1559.8711445077
13-57-18.071450: 1540.4568331431, 1550.4303364185, 1560.461707773 , 1541.16012373  , 1550.9754116772, 1560.6933422009, 1539.9588727764, 1549.7920356792, 1559.8709471305
