13-58-00.536043: 1540.4456440019, 1550.4229151634, 1560.4585473523, 1541.1645778301, 1550.9818797693, 1560.6937489944, 1539.9654416812, 1549.7938044751, 1559.8765008019
13-58-00.537043: 1540.445838381 , 1550.4244789356, 1560.4569632737, 1541.1651577339, 1550.9854017553, 1560.6931543012, 1539.964283679 , 1549.7924368096, 1559.8759067313
13-58-00.538043: 1540.4466102361, 1550.4231101568, 1560.4575577869, 1541.1647723906, 1550.9850095724, 1560.695135968 , 1539.9648626799, 1549.7941941456, 1559.8745212134
13-58-00.539043: 1540.4450665266, 1550.4235020555, 1560.4575577869, 1541.1638052554, 1550.9834446693, 1560.6939465799, 1539.9646703082, 1549.7936077298, 1559.8737278314
13-58-00.540043: 1540.4462233648, 1550.4252608229, 1560.4567657482, 1541.1653522946, 1550.9840319859, 1560.6933518865, 1539.9635123071, 1549.7936077298, 1559.873133763 
13-58-00.541043: 1540.4456440019, 1550.4260446227, 1560.4579547748, 1541.1645778301, 1550.9852066204, 1560.6931543012, 1539.9646703082, 1549.7938044751, 1559.8768955591
13-58-00.542043: 1540.4448721478, 1550.4244789356, 1560.4577553126, 1541.1641924871, 1550.9834446693, 1560.6925596084, 1539.964283679 , 1549.7930213144, 1559.8757074178
13-58-00.543043: 1540.445838381 , 1550.4238920427, 1560.4569632737, 1541.1661248709, 1550.9834446693, 1560.6927571936, 1539.9656340531, 1549.7928264794, 1559.8743219003
13-58-00.544043: 1540.443907803 , 1550.4242839418, 1560.4577553126, 1541.1655449664, 1550.9814875883, 1560.6933518865, 1539.9635123071, 1549.7930213144, 1559.8745212134
13-58-00.545043: 1540.446417744 , 1550.4233051503, 1560.4587468147, 1541.1649650623, 1550.9830524875, 1560.6953335538, 1539.9640913075, 1549.7926316445, 1559.8765008019
13-58-00.546043: 1540.445838381 , 1550.4250658289, 1560.4575577869, 1541.1651577339, 1550.9820749034, 1560.6957306627, 1539.9635123071, 1549.7922400647, 1559.8751133479
13-58-00.547043: 1540.4462233648, 1550.4242839418, 1560.4595388554, 1541.1655449664, 1550.9795305122, 1560.6933518865, 1539.9635123071, 1549.7924368096, 1559.8763014882
13-58-00.548043: 1540.446417744 , 1550.4227182583, 1560.4557742486, 1541.1649650623, 1550.9807051399, 1560.695135968 , 1539.9646703082, 1549.7928264794, 1559.873133763 
13-58-00.549043: 1540.445838381 , 1550.4242839418, 1560.4583498264, 1541.1655449664, 1550.9838368513, 1560.6931543012, 1539.9654416812, 1549.7939993103, 1559.8737278314
13-58-00.550043: 1540.4448721478, 1550.424870835 , 1560.4559737103, 1541.1653522946, 1550.9822700375, 1560.6945412737, 1539.9629333073, 1549.7947805618, 1559.8737278314
13-58-00.551043: 1540.4456440019, 1550.424870835 , 1560.4567657482, 1541.1651577339, 1550.9832495349, 1560.6933518865, 1539.9637046785, 1549.7924368096, 1559.8763014882
13-58-00.552043: 1540.4469971075, 1550.4246739294, 1560.4589443407, 1541.1655449664, 1550.9832495349, 1560.6921625011, 1539.9654416812, 1549.7939993103, 1559.8757074178
13-58-00.553043: 1540.4452590183, 1550.4254577286, 1560.4565662863, 1541.1657376382, 1550.9822700375, 1560.6939465799, 1539.9640913075, 1549.7936077298, 1559.8743219003
13-58-00.554043: 1540.4456440019, 1550.4250658289, 1560.4573602613, 1541.1663175429, 1550.9787480658, 1560.6931543012, 1539.964283679 , 1549.7936077298, 1559.8751133479
13-58-00.555043: 1540.445838381 , 1550.4242839418, 1560.4595388554, 1541.1659303101, 1550.9840319859, 1560.6937489944, 1539.9631275645, 1549.794390891 , 1559.8755100395
13-58-00.556043: 1540.4444871646, 1550.4233051503, 1560.4559737103, 1541.1657376382, 1550.9832495349, 1560.6913702242, 1539.9652493094, 1549.7924368096, 1559.8757074178
13-58-00.557043: 1540.4454515101, 1550.4258477168, 1560.4581523006, 1541.1651577339, 1550.9826622189, 1560.6937489944, 1539.9640913075, 1549.7932180596, 1559.8737278314
13-58-00.558043: 1540.4462233648, 1550.4252608229, 1560.4583498264, 1541.1645778301, 1550.9826622189, 1560.6913702242, 1539.9650569376, 1549.7951721429, 1559.8739271444
13-58-00.559043: 1540.4435209331, 1550.4250658289, 1560.4599358444, 1541.1663175429, 1550.9801178258, 1560.6945412737, 1539.9633199358, 1549.7951721429, 1559.8757074178
13-58-00.560043: 1540.445838381 , 1550.4240889481, 1560.4587468147, 1541.1653522946, 1550.9838368513, 1560.6939465799, 1539.9640913075, 1549.7930213144, 1559.8751133479
13-58-00.561043: 1540.4454515101, 1550.4238920427, 1560.4567657482, 1541.1649650623, 1550.9826622189, 1560.6933518865, 1539.964283679 , 1549.7932180596, 1559.8745212134
13-58-00.562042: 1540.4462233648, 1550.4262396169, 1560.4569632737, 1541.1639979267, 1550.9820749034, 1560.6925596084, 1539.9640913075, 1549.7953669785, 1559.8763014882
13-58-00.563043: 1540.4450665266, 1550.4231101568, 1560.4559737103, 1541.1641924871, 1550.9844241682, 1560.6927571936, 1539.9640913075, 1549.7939993103, 1559.8743219003
13-58-00.564043: 1540.4450665266, 1550.4233051503, 1560.4585473523, 1541.1651577339, 1550.9840319859, 1560.695135968 , 1539.9635123071, 1549.7936077298, 1559.8741245223
13-58-00.565042: 1540.445838381 , 1550.4268265115, 1560.4585473523, 1541.1659303101, 1550.9822700375, 1560.6939465799, 1539.966213055 , 1549.7924368096, 1559.8739271444
13-58-00.566043: 1540.4446796562, 1550.4246739294, 1560.4581523006, 1541.1659303101, 1550.9812924544, 1560.6937489944, 1539.9640913075, 1549.7945857264, 1559.8753126612
13-58-00.567043: 1540.4468027282, 1550.4227182583, 1560.4581523006, 1541.1667047759, 1550.9816827223, 1560.6925596084, 1539.964283679 , 1549.7932180596, 1559.8745212134
13-58-00.568043: 1540.4466102361, 1550.4254577286, 1560.4575577869, 1541.1659303101, 1550.9812924544, 1560.6937489944, 1539.9648626799, 1549.7924368096, 1559.8749159697
13-58-00.569042: 1540.4462233648, 1550.4256527227, 1560.4563687609, 1541.166897448 , 1550.9814875883, 1560.695135968 , 1539.9635123071, 1549.7953669785, 1559.8770929378
13-58-00.570043: 1540.4448721478, 1550.4246739294, 1560.4575577869, 1541.1649650623, 1550.9826622189, 1560.6919649161, 1539.9656340531, 1549.794390891 , 1559.8745212134
13-58-00.571043: 1540.4471895997, 1550.4242839418, 1560.4575577869, 1541.1659303101, 1550.9809002737, 1560.6939465799, 1539.9635123071, 1549.7932180596, 1559.8755100395
13-58-00.572042: 1540.446417744 , 1550.4246739294, 1560.4575577869, 1541.1653522946, 1550.9826622189, 1560.6953335538, 1539.964283679 , 1549.7941941456, 1559.8751133479
13-58-00.573043: 1540.4468027282, 1550.4264346112, 1560.4579547748, 1541.1639979267, 1550.9840319859, 1560.6927571936, 1539.9635123071, 1549.7930213144, 1559.8759067313
13-58-00.574043: 1540.4462233648, 1550.4260446227, 1560.4577553126, 1541.1651577339, 1550.9826622189, 1560.6945412737, 1539.964283679 , 1549.7930213144, 1559.8735304536
13-58-00.575042: 1540.4462233648, 1550.4250658289, 1560.4567657482, 1541.1651577339, 1550.9807051399, 1560.6957306627, 1539.9623543078, 1549.7945857264, 1559.8743219003
13-58-00.576043: 1540.4468027282, 1550.427021506 , 1560.4581523006, 1541.1655449664, 1550.9828573532, 1560.6933518865, 1539.9648626799, 1549.7939993103, 1559.8739271444
13-58-00.577042: 1540.4475745843, 1550.4254577286, 1560.4587468147, 1541.1645778301, 1550.9852066204, 1560.695135968 , 1539.9654416812, 1549.7947805618, 1559.8749159697
13-58-00.578043: 1540.4462233648, 1550.4229151634, 1560.4581523006, 1541.1655449664, 1550.9810954075, 1560.6937489944, 1539.9631275645, 1549.7938044751, 1559.8751133479
13-58-00.579042: 1540.445838381 , 1550.4246739294, 1560.4583498264, 1541.1659303101, 1550.9852066204, 1560.6939465799, 1539.966213055 , 1549.7916536503, 1559.8772922516
13-58-00.580042: 1540.4444871646, 1550.4238920427, 1560.4587468147, 1541.1639979267, 1550.9793353788, 1560.6925596084, 1539.9629333073, 1549.7932180596, 1559.8739271444
13-58-00.581042: 1540.4448721478, 1550.4238920427, 1560.4581523006, 1541.1657376382, 1550.9830524875, 1560.6929547788, 1539.965828311 , 1549.7922400647, 1559.8749159697
13-58-00.582042: 1540.4462233648, 1550.4235020555, 1560.4589443407, 1541.1645778301, 1550.9848144376, 1560.6921625011, 1539.9637046785, 1549.7945857264, 1559.8768955591
13-58-00.583042: 1540.4452590183, 1550.4236970491, 1560.4569632737, 1541.1665102149, 1550.9838368513, 1560.6945412737, 1539.964283679 , 1549.7928264794, 1559.8757074178
13-58-00.584042: 1540.4448721478, 1550.4246739294, 1560.4575577869, 1541.1651577339, 1550.9826622189, 1560.6933518865, 1539.964283679 , 1549.794390891 , 1559.8765008019
13-58-00.585042: 1540.4444871646, 1550.424870835 , 1560.4565662863, 1541.1661248709, 1550.9838368513, 1560.6953335538, 1539.964283679 , 1549.7930213144, 1559.8770929378
13-58-00.586042: 1540.445838381 , 1550.4250658289, 1560.4577553126, 1541.1641924871, 1550.9846193029, 1560.6925596084, 1539.9654416812, 1549.7936077298, 1559.8737278314
