15-43-17.517421: 1540.0310036661, 1550.044521515 , 1560.2540728794, 1540.6815656664, 1550.4418412248, 1560.3166650101, 1540.8884326451, 1550.6722715339, 1560.4246259221
15-43-17.518421: 1540.0292665155, 1550.042371905 , 1560.2588277613, 1540.6807935758, 1550.442233133 , 1560.3170599902, 1540.8886252476, 1550.6742278346, 1560.4252204107
15-43-17.519421: 1540.0302303412, 1550.0441298078, 1560.2572421521, 1540.6802140364, 1550.442233133 , 1560.3172594165, 1540.8880455519, 1550.6707053495, 1560.4248234394
15-43-17.520421: 1540.0252150656, 1550.0427617005, 1560.2576390381, 1540.6815656664, 1550.4402774176, 1560.319040702 , 1540.8903643375, 1550.6718795094, 1560.426606907 
15-43-17.521421: 1540.0275293689, 1550.0427617005, 1560.2556584822, 1540.6802140364, 1550.4402774176, 1560.3170599902, 1540.8890123411, 1550.6712924292, 1560.4270038792
15-43-17.522421: 1540.0265655465, 1550.0456947268, 1560.256252842 , 1540.6815656664, 1550.4418412248, 1560.3178538233, 1540.8892049438, 1550.6722715339, 1560.426606907 
15-43-17.523421: 1540.0296531773, 1550.0447164132, 1560.2564503167, 1540.6821452068, 1550.4398855104, 1560.3172594165, 1540.8897846404, 1550.6722715339, 1560.4250228933
15-43-17.524421: 1540.0279160298, 1550.042371905 , 1560.2560534313, 1540.6815656664, 1550.4414493169, 1560.3168625001, 1540.8897846404, 1550.6716844534, 1560.4246259221
15-43-17.525421: 1540.0238627009, 1550.0417853014, 1560.2566477915, 1540.6807935758, 1550.4389066992, 1560.3180513136, 1540.8899772433, 1550.6709004052, 1560.4254179282
15-43-17.526421: 1540.0269503208, 1550.0435432029, 1560.2542722896, 1540.6815656664, 1550.4389066992, 1560.318645721 , 1540.8892049438, 1550.6728567025, 1560.4250228933
15-43-17.527421: 1540.0292665155, 1550.0451081207, 1560.2584308747, 1540.6807935758, 1550.4418412248, 1560.3182488039, 1540.8876603472, 1550.6709004052, 1560.4270038792
15-43-17.528421: 1540.0277236424, 1550.0470628393, 1560.2544697638, 1540.6802140364, 1550.4389066992, 1560.3172594165, 1540.8899772433, 1550.6718795094, 1560.4242289511
15-43-17.529421: 1540.0286874662, 1550.042371905 , 1560.2574396271, 1540.6813731156, 1550.4400805081, 1560.3156736885, 1540.8905569405, 1550.6718795094, 1560.424031434 
15-43-17.530421: 1540.0311960543, 1550.0402203903, 1560.2556584822, 1540.6802140364, 1550.4412543188, 1560.3182488039, 1540.8880455519, 1550.6718795094, 1560.4264093892
15-43-17.531421: 1540.0310036661, 1550.0427617005, 1560.2600145502, 1540.6819526558, 1550.4412543188, 1560.3182488039, 1540.8901717345, 1550.6707053495, 1560.4254179282
15-43-17.532421: 1540.0306170035, 1550.044521515 , 1560.2564503167, 1540.6821452068, 1550.4402774176, 1560.3172594165, 1540.8872732544, 1550.6718795094, 1560.4244284048
15-43-17.533421: 1540.0313884426, 1550.0458896254, 1560.2584308747, 1540.6815656664, 1550.4391036084, 1560.318645721 , 1540.8913311296, 1550.6728567025, 1560.4256173822
15-43-17.534421: 1540.0292665155, 1550.0437400117, 1560.259222712 , 1540.6802140364, 1550.4410593208, 1560.3188432115, 1540.8903643375, 1550.6716844534, 1560.4250228933
15-43-17.535421: 1540.0311960543, 1550.0398305961, 1560.2556584822, 1540.6834968401, 1550.4398855104, 1560.3176543968, 1540.8882400426, 1550.6722715339, 1560.4252204107
15-43-17.536421: 1540.0290741277, 1550.0453030191, 1560.2532810473, 1540.6821452068, 1550.4414493169, 1560.3174569066, 1540.8882400426, 1550.6709004052, 1560.4268044248
15-43-17.537421: 1540.0292665155, 1550.0408069928, 1560.2596195991, 1540.6802140364, 1550.4394936034, 1560.3170599902, 1540.8907514318, 1550.6736407526, 1560.4258148997
15-43-17.538421: 1540.0283008048, 1550.0453030191, 1560.2538754053, 1540.6796344975, 1550.4400805081, 1560.318645721 , 1540.8895920376, 1550.6699232146, 1560.4270038792
15-43-17.539421: 1540.0321617686, 1550.0443266168, 1560.2594221235, 1540.6813731156, 1550.4394936034, 1560.3182488039, 1540.8892049438, 1550.6742278346, 1560.4260124174
15-43-17.540421: 1540.0300379532, 1550.0453030191, 1560.2578365132, 1540.6827247476, 1550.4404724154, 1560.3178538233, 1540.8899772433, 1550.6709004052, 1560.4270038792
15-43-17.541421: 1540.0265655465, 1550.042371905 , 1560.2564503167, 1540.6807935758, 1550.4432100367, 1560.3152787092, 1540.8895920376, 1550.6712924292, 1560.4238339168
15-43-17.542421: 1540.024828406 , 1550.042371905 , 1560.2548666484, 1540.6807935758, 1550.4385167044, 1560.3176543968, 1540.8884326451, 1550.6712924292, 1560.426606907 
15-43-17.543421: 1540.0302303412, 1550.0466711309, 1560.2544697638, 1540.6827247476, 1550.4406674132, 1560.3176543968, 1540.8886252476, 1550.6716844534, 1560.4270038792
15-43-17.544420: 1540.0271445942, 1550.0406120955, 1560.2552615972, 1540.6825321965, 1550.4418412248, 1560.3168625001, 1540.8888197385, 1550.6716844534, 1560.4254179282
15-43-17.545420: 1540.0279160298, 1550.0396337883, 1560.2552615972, 1540.6827247476, 1550.4392986059, 1560.3170599902, 1540.8890123411, 1550.6712924292, 1560.4242289511
15-43-17.546421: 1540.0317751055, 1550.0456947268, 1560.2576390381, 1540.6815656664, 1550.4406674132, 1560.3162680941, 1540.8884326451, 1550.6722715339, 1560.4252204107
15-43-17.547421: 1540.0267579337, 1550.0443266168, 1560.2568472023, 1540.6807935758, 1550.4410593208, 1560.316465584 , 1540.8880455519, 1550.6709004052, 1560.4246259221
15-43-17.548421: 1540.0294589033, 1550.0388522899, 1560.2568472023, 1540.6815656664, 1550.4385167044, 1560.3176543968, 1540.8893994348, 1550.6728567025, 1560.4254179282
15-43-17.549421: 1540.0337046506, 1550.0408069928, 1560.2576390381, 1540.6807935758, 1550.442036223 , 1560.3178538233, 1540.8884326451, 1550.6732487275, 1560.4258148997
15-43-17.550421: 1540.0254074524, 1550.0453030191, 1560.2556584822, 1540.6821452068, 1550.4430150382, 1560.3176543968, 1540.8907514318, 1550.6718795094, 1560.4264093892
15-43-17.551421: 1540.0273369815, 1550.0453030191, 1560.2598170746, 1540.6802140364, 1550.4400805081, 1560.3192401288, 1540.8895920376, 1550.6716844534, 1560.4250228933
15-43-17.552421: 1540.0290741277, 1550.0425668028, 1560.2558559567, 1540.6829172987, 1550.4392986059, 1560.318645721 , 1540.8895920376, 1550.6712924292, 1560.4270038792
15-43-17.553421: 1540.0275293689, 1550.0472577382, 1560.2600145502, 1540.6821452068, 1550.4406674132, 1560.3176543968, 1540.8880455519, 1550.6703152381, 1560.426606907 
15-43-17.554421: 1540.0283008048, 1550.0437400117, 1560.2524892159, 1540.6788624088, 1550.4400805081, 1560.3176543968, 1540.8897846404, 1550.6726616462, 1560.4262118715
15-43-17.555421: 1540.0279160298, 1550.0417853014, 1560.2530835734, 1540.6802140364, 1550.4443838521, 1560.3170599902, 1540.8886252476, 1550.6703152381, 1560.4250228933
15-43-17.556421: 1540.0273369815, 1550.0411986982, 1560.2544697638, 1540.6813731156, 1550.4389066992, 1560.3192401288, 1540.8901717345, 1550.6728567025, 1560.4256173822
15-43-17.557420: 1540.0294589033, 1550.0404171983, 1560.2572421521, 1540.6796344975, 1550.4412543188, 1560.3192401288, 1540.8876603472, 1550.6697281591, 1560.4250228933
15-43-17.558420: 1540.0304246154, 1550.042371905 , 1560.2588277613, 1540.6807935758, 1550.4406674132, 1560.3168625001, 1540.8884326451, 1550.6703152381, 1560.4246259221
15-43-17.559421: 1540.0259864992, 1550.043153407 , 1560.2560534313, 1540.6807935758, 1550.4389066992, 1560.3168625001, 1540.8893994348, 1550.6732487275, 1560.4260124174
15-43-17.560420: 1540.0271445942, 1550.044521515 , 1560.2580339883, 1540.6788624088, 1550.4402774176, 1560.3172594165, 1540.8874658566, 1550.6716844534, 1560.4262118715
15-43-17.561420: 1540.0261788862, 1550.0441298078, 1560.2596195991, 1540.6788624088, 1550.4396905128, 1560.3170599902, 1540.8903643375, 1550.6718795094, 1560.4250228933
15-43-17.562420: 1540.0288798538, 1550.043153407 , 1560.2536779313, 1540.6802140364, 1550.4398855104, 1560.3156736885, 1540.8899772433, 1550.6716844534, 1560.4238339168
15-43-17.563420: 1540.0267579337, 1550.0417853014, 1560.2570446772, 1540.6794419472, 1550.4398855104, 1560.318645721 , 1540.8882400426, 1550.6716844534, 1560.4250228933
15-43-17.564420: 1540.0298455652, 1550.0443266168, 1560.2576390381, 1540.6802140364, 1550.4414493169, 1560.3176543968, 1540.8901717345, 1550.6722715339, 1560.426606907 
15-43-17.565420: 1540.0225122247, 1550.0435432029, 1560.2548666484, 1540.6833042888, 1550.4408643229, 1560.3178538233, 1540.8880455519, 1550.6716844534, 1560.4258148997
15-43-17.566420: 1540.0325465457, 1550.0413935957, 1560.2558559567, 1540.6813731156, 1550.4394936034, 1560.3182488039, 1540.8892049438, 1550.6697281591, 1560.4262118715
15-43-17.567420: 1540.0317751055, 1550.0439349097, 1560.2588277613, 1540.6827247476, 1550.4412543188, 1560.3170599902, 1540.8888197385, 1550.6716844534, 1560.4252204107
