15-44-35.639586: 1540.0393009246, 1550.0451081207, 1560.2560534313, 1540.6757721743, 1550.4412543188, 1560.3182488039, 1540.8863083556, 1550.6742278346, 1560.426606907 
15-44-35.640586: 1540.0394933149, 1550.0474545479, 1560.2596195991, 1540.6755796249, 1550.442233133 , 1560.318645721 , 1540.8845692749, 1550.6740308657, 1560.4258148997
15-44-35.641586: 1540.0356342005, 1550.0429585091, 1560.2604114376, 1540.6755796249, 1550.4414493169, 1560.3192401288, 1540.8865009576, 1550.6709004052, 1560.4289848701
15-44-35.642586: 1540.0356342005, 1550.044521515 , 1560.2596195991, 1540.6755796249, 1550.4404724154, 1560.3196351102, 1540.885148968 , 1550.6736407526, 1560.4289848701
15-44-35.643586: 1540.0383352013, 1550.0466711309, 1560.2608083252, 1540.6782828709, 1550.4398855104, 1560.318645721 , 1540.8866935596, 1550.6732487275, 1560.4258148997
15-44-35.644586: 1540.0375637553, 1550.046084524 , 1560.2550641228, 1540.6763517103, 1550.4392986059, 1560.3198345371, 1540.8861138654, 1550.6712924292, 1560.4270038792
15-44-35.645586: 1540.0340913147, 1550.0413935957, 1560.2586283499, 1540.678090321 , 1550.4404724154, 1560.3206264368, 1540.8866935596, 1550.6722715339, 1560.4273989151
15-44-35.646586: 1540.0373713655, 1550.0454979175, 1560.2604114376, 1540.6750000895, 1550.4424281313, 1560.3192401288, 1540.8849544781, 1550.6736407526, 1560.4281928604
15-44-35.647586: 1540.0356342005, 1550.0441298078, 1560.2588277613, 1540.6755796249, 1550.4432100367, 1560.3192401288, 1540.885148968 , 1550.6732487275, 1560.428587897 
15-44-35.648586: 1540.0385294776, 1550.0429585091, 1560.2602139619, 1540.6777033335, 1550.4414493169, 1560.3196351102, 1540.8865009576, 1550.6728567025, 1560.428587897 
15-44-35.649586: 1540.0425809976, 1550.0462813334, 1560.2606089134, 1540.6769312467, 1550.442233133 , 1560.3192401288, 1540.885148968 , 1550.6736407526, 1560.4281928604
15-44-35.650586: 1540.0375637553, 1550.0474545479, 1560.2582333995, 1540.6753851879, 1550.4412543188, 1560.319040702 , 1540.8865009576, 1550.6726616462, 1560.4272013971
15-44-35.651586: 1540.0387218677, 1550.0402203903, 1560.2600145502, 1540.6750000895, 1550.4398855104, 1560.3188432115, 1540.8863083556, 1550.6740308657, 1560.4279934058
15-44-35.652586: 1540.0369846998, 1550.0421750966, 1560.2594221235, 1540.6763517103, 1550.4414493169, 1560.3180513136, 1540.8861138654, 1550.6732487275, 1560.4279934058
15-44-35.653586: 1540.0402647629, 1550.0472577382, 1560.2588277613, 1540.6769312467, 1550.4406674132, 1560.3176543968, 1540.8859212635, 1550.6726616462, 1560.4272013971
15-44-35.654586: 1540.0365999204, 1550.0453030191, 1560.2548666484, 1540.6750000895, 1550.4408643229, 1560.3202295187, 1540.885148968 , 1550.6728567025, 1560.428587897 
15-44-35.655586: 1540.0391085343, 1550.0429585091, 1560.2556584822, 1540.6755796249, 1550.4426231296, 1560.3182488039, 1540.8847618765, 1550.674617948 , 1560.426606907 
15-44-35.656586: 1540.0348627572, 1550.0425668028, 1560.2564503167, 1540.6769312467, 1550.4410593208, 1560.319040702 , 1540.8863083556, 1550.6738358091, 1560.4277958877
15-44-35.657586: 1540.0344760928, 1550.0441298078, 1560.2604114376, 1540.678090321 , 1550.4414493169, 1560.319040702 , 1540.8859212635, 1550.6722715339, 1560.4283903787
15-44-35.658586: 1540.0358265899, 1550.044521515 , 1560.2564503167, 1540.6763517103, 1550.4394936034, 1560.3192401288, 1540.8855341715, 1550.6726616462, 1560.4277958877
15-44-35.659586: 1540.0348627572, 1550.0439349097, 1560.2586283499, 1540.6773163461, 1550.4424281313, 1560.318645721 , 1540.8853415698, 1550.6736407526, 1560.4268044248
15-44-35.660586: 1540.0389142579, 1550.0462813334, 1560.2578365132, 1540.6763517103, 1550.4391036084, 1560.3188432115, 1540.8855341715, 1550.6742278346, 1560.4264093892
15-44-35.661586: 1540.0369846998, 1550.0451081207, 1560.2606089134, 1540.6763517103, 1550.442233133 , 1560.3192401288, 1540.8863083556, 1550.6728567025, 1560.4287854153
15-44-35.662586: 1540.0365999204, 1550.041980199 , 1560.2558559567, 1540.6761591608, 1550.4392986059, 1560.3172594165, 1540.8865009576, 1550.6738358091, 1560.4262118715
15-44-35.663586: 1540.0371770895, 1550.0472577382, 1560.256252842 , 1540.6775107836, 1550.4412543188, 1560.3176543968, 1540.8874658566, 1550.6726616462, 1560.426606907 
15-44-35.664586: 1540.0394933149, 1550.0417853014, 1560.2590252366, 1540.6769312467, 1550.4437969442, 1560.3192401288, 1540.8865009576, 1550.6732487275, 1560.4277958877
15-44-35.665586: 1540.0387218677, 1550.042371905 , 1560.2588277613, 1540.6769312467, 1550.4418412248, 1560.3182488039, 1540.8865009576, 1550.6740308657, 1560.4273989151
15-44-35.666586: 1540.0393009246, 1550.0439349097, 1560.2576390381, 1540.6761591608, 1550.4410593208, 1560.319040702 , 1540.8849544781, 1550.6718795094, 1560.428587897 
15-44-35.667586: 1540.0402647629, 1550.043153407 , 1560.2564503167, 1540.6750000895, 1550.442233133 , 1560.318645721 , 1540.8859212635, 1550.6718795094, 1560.4264093892
15-44-35.668586: 1540.0362132551, 1550.0443266168, 1560.2560534313, 1540.6775107836, 1550.442233133 , 1560.318645721 , 1540.8865009576, 1550.6742278346, 1560.4273989151
15-44-35.669586: 1540.0387218677, 1550.0441298078, 1560.2604114376, 1540.6782828709, 1550.4400805081, 1560.3192401288, 1540.8859212635, 1550.6736407526, 1560.4275983696
15-44-35.670586: 1540.0377561452, 1550.044521515 , 1560.2586283499, 1540.6750000895, 1550.442233133 , 1560.3206264368, 1540.8870806522, 1550.6726616462, 1560.4262118715
15-44-35.671586: 1540.0379504213, 1550.0472577382, 1560.2566477915, 1540.6761591608, 1550.442036223 , 1560.3170599902, 1540.8855341715, 1550.6728567025, 1560.4273989151
15-44-35.672586: 1540.0375637553, 1550.0451081207, 1560.2578365132, 1540.6763517103, 1550.4406674132, 1560.3206264368, 1540.8866935596, 1550.6755970568, 1560.4275983696
15-44-35.673586: 1540.0389142579, 1550.0496041719, 1560.2588277613, 1540.6775107836, 1550.4412543188, 1560.3184462943, 1540.8857286616, 1550.6726616462, 1560.4272013971
15-44-35.674586: 1540.0323541571, 1550.0454979175, 1560.2570446772, 1540.6769312467, 1550.4402774176, 1560.3178538233, 1540.8859212635, 1550.6732487275, 1560.4264093892
15-44-35.675586: 1540.0362132551, 1550.0464762321, 1560.2590252366, 1540.6775107836, 1550.4416462267, 1560.319040702 , 1540.88688805  , 1550.6738358091, 1560.4283903787
15-44-35.676586: 1540.0373713655, 1550.0447164132, 1560.2572421521, 1540.6775107836, 1550.4428200398, 1560.318645721 , 1540.8853415698, 1550.6742278346, 1560.4281928604
15-44-35.677586: 1540.0364056446, 1550.0439349097, 1560.2576390381, 1540.6775107836, 1550.4406674132, 1560.318645721 , 1540.8857286616, 1550.6742278346, 1560.4277958877
15-44-35.678586: 1540.0362132551, 1550.0458896254, 1560.2580339883, 1540.6755796249, 1550.443406947 , 1560.3182488039, 1540.885148968 , 1550.6750099738, 1560.4287854153
15-44-35.679586: 1540.0367923101, 1550.0441298078, 1560.2629863706, 1540.6777033335, 1550.4410593208, 1560.3206264368, 1540.88688805  , 1550.6732487275, 1560.4283903787
15-44-35.680586: 1540.0412304885, 1550.0454979175, 1560.261203277 , 1540.6763517103, 1550.442036223 , 1560.3192401288, 1540.8843766734, 1550.6738358091, 1560.4268044248
15-44-35.681586: 1540.0377561452, 1550.0411986982, 1560.2588277613, 1540.678090321 , 1550.4414493169, 1560.318645721 , 1540.8872732544, 1550.6728567025, 1560.4273989151
15-44-35.682586: 1540.0362132551, 1550.0505805809, 1560.2570446772, 1540.6763517103, 1550.4392986059, 1560.3206264368, 1540.8859212635, 1550.6752050307, 1560.4283903787
15-44-35.683586: 1540.0375637553, 1550.0404171983, 1560.2568472023, 1540.6773163461, 1550.4396905128, 1560.3182488039, 1540.8865009576, 1550.6718795094, 1560.4272013971
15-44-35.684586: 1540.0362132551, 1550.0505805809, 1560.2576390381, 1540.6763517103, 1550.442233133 , 1560.319040702 , 1540.8865009576, 1550.6722715339, 1560.428587897 
15-44-35.685585: 1540.0365999204, 1550.0484309542, 1560.259222712 , 1540.6769312467, 1550.4414493169, 1560.3192401288, 1540.8865009576, 1550.6728567025, 1560.4270038792
15-44-35.686586: 1540.0360208656, 1550.0472577382, 1560.2528841635, 1540.6775107836, 1550.442233133 , 1560.318645721 , 1540.8861138654, 1550.6736407526, 1560.4277958877
15-44-35.687586: 1540.0356342005, 1550.0406120955, 1560.2548666484, 1540.6755796249, 1550.4416462267, 1560.3192401288, 1540.8857286616, 1550.6728567025, 1560.428587897 
15-44-35.688586: 1540.0365999204, 1550.0466711309, 1560.2576390381, 1540.6769312467, 1550.4404724154, 1560.3192401288, 1540.8865009576, 1550.6742278346, 1560.4270038792
15-44-35.689585: 1540.0377561452, 1550.0464762321, 1560.261600165 , 1540.6757721743, 1550.4410593208, 1560.3192401288, 1540.885148968 , 1550.674617948 , 1560.4277958877
