15-44-23.894712: 1540.0377561452, 1550.0417853014, 1560.2617976411, 1540.6802140364, 1550.4414493169, 1560.3230040769, 1540.8870806522, 1550.6732487275, 1560.4242289511
15-44-23.895712: 1540.0377561452, 1550.0443266168, 1560.2598170746, 1540.6794419472, 1550.4428200398, 1560.3224096662, 1540.8870806522, 1550.6736407526, 1560.4250228933
15-44-23.896712: 1540.0389142579, 1550.041980199 , 1560.2608083252, 1540.6788624088, 1550.4396905128, 1560.3216158285, 1540.8847618765, 1550.6730536711, 1560.424031434 
15-44-23.897712: 1540.0313884426, 1550.046084524 , 1560.2596195991, 1540.6788624088, 1550.4400805081, 1560.3212208461, 1540.8853415698, 1550.6736407526, 1560.4230419124
15-44-23.898712: 1540.0342837037, 1550.0421750966, 1560.2645700554, 1540.6788624088, 1550.4432100367, 1560.3232015685, 1540.8870806522, 1550.6742278346, 1560.4254179282
15-44-23.899712: 1540.0360208656, 1550.0447164132, 1560.2600145502, 1540.680021486 , 1550.4430150382, 1560.3212208461, 1540.8886252476, 1550.6732487275, 1560.4248234394
15-44-23.900712: 1540.0294589033, 1550.0435432029, 1560.2594221235, 1540.6769312467, 1550.4428200398, 1560.3208239278, 1540.8861138654, 1550.6722715339, 1560.4246259221
15-44-23.901711: 1540.0352475357, 1550.0453030191, 1560.2617976411, 1540.6802140364, 1550.442233133 , 1560.3206264368, 1540.8878529495, 1550.6738358091, 1560.4242289511
15-44-23.902712: 1540.0365999204, 1550.0449132223, 1560.2602139619, 1540.6777033335, 1550.4408643229, 1560.3210214188, 1540.8866935596, 1550.6736407526, 1560.4238339168
15-44-23.903712: 1540.0383352013, 1550.041980199 , 1560.263183847 , 1540.6782828709, 1550.4414493169, 1560.3214183373, 1540.8861138654, 1550.6740308657, 1560.4250228933
15-44-23.904712: 1540.0369846998, 1550.0456947268, 1560.2600145502, 1540.6794419472, 1550.4410593208, 1560.3212208461, 1540.8874658566, 1550.6718795094, 1560.4254179282
15-44-23.905711: 1540.0377561452, 1550.0494092724, 1560.2608083252, 1540.6794419472, 1550.4443838521, 1560.3208239278, 1540.8859212635, 1550.6728567025, 1560.424031434 
15-44-23.906712: 1540.0381428113, 1550.0415884931, 1560.2590252366, 1540.6794419472, 1550.4426231296, 1560.3212208461, 1540.8874658566, 1550.6728567025, 1560.4244284048
15-44-23.907712: 1540.0421943292, 1550.0447164132, 1560.2588277613, 1540.6788624088, 1550.4414493169, 1560.3224096662, 1540.8866935596, 1550.6728567025, 1560.4246259221
15-44-23.908711: 1540.0350551464, 1550.0453030191, 1560.2576390381, 1540.6788624088, 1550.4424281313, 1560.3210214188, 1540.88688805  , 1550.6732487275, 1560.4250228933
15-44-23.909711: 1540.0362132551, 1550.0437400117, 1560.261600165 , 1540.6796344975, 1550.4436019456, 1560.3214183373, 1540.8878529495, 1550.6742278346, 1560.4252204107
15-44-23.910712: 1540.0369846998, 1550.0470628393, 1560.2594221235, 1540.6794419472, 1550.442233133 , 1560.3212208461, 1540.8874658566, 1550.6732487275, 1560.4254179282
15-44-23.911711: 1540.0358265899, 1550.0478443459, 1560.2604114376, 1540.6802140364, 1550.4436019456, 1560.3210214188, 1540.8892049438, 1550.6732487275, 1560.4230419124
15-44-23.912711: 1540.0346703681, 1550.0454979175, 1560.2604114376, 1540.6807935758, 1550.4418412248, 1560.3226071577, 1540.8865009576, 1550.6752050307, 1560.4256173822
15-44-23.913712: 1540.0391085343, 1550.042371905 , 1560.2598170746, 1540.6807935758, 1550.4426231296, 1560.3204289458, 1540.8886252476, 1550.674617948 , 1560.4230419124
15-44-23.914711: 1540.0375637553, 1550.0415884931, 1560.2588277613, 1540.6782828709, 1550.4396905128, 1560.3218152559, 1540.8884326451, 1550.6742278346, 1560.4246259221
15-44-23.915711: 1540.0333179867, 1550.0417853014, 1560.2600145502, 1540.6794419472, 1550.4410593208, 1560.3232015685, 1540.8865009576, 1550.6732487275, 1560.4262118715
15-44-23.916711: 1540.0340913147, 1550.0447164132, 1560.263580736 , 1540.6777033335, 1550.4396905128, 1560.3232015685, 1540.8853415698, 1550.6750099738, 1560.426606907 
15-44-23.917711: 1540.0391085343, 1550.044521515 , 1560.263183847 , 1540.6807935758, 1550.4424281313, 1560.3222102386, 1540.8878529495, 1550.6750099738, 1560.4254179282
15-44-23.918711: 1540.0362132551, 1550.0454979175, 1560.2604114376, 1540.6782828709, 1550.4398855104, 1560.3226071577, 1540.88688805  , 1550.6728567025, 1560.4270038792
15-44-23.919711: 1540.0352475357, 1550.0451081207, 1560.2576390381, 1540.6796344975, 1550.4416462267, 1560.3210214188, 1540.8865009576, 1550.6718795094, 1560.4252204107
15-44-23.920711: 1540.0367923101, 1550.0447164132, 1560.261402689 , 1540.6807935758, 1550.4432100367, 1560.3208239278, 1540.8855341715, 1550.6742278346, 1560.4246259221
15-44-23.921711: 1540.0385294776, 1550.0441298078, 1560.2584308747, 1540.6807935758, 1550.4416462267, 1560.3212208461, 1540.8865009576, 1550.6726616462, 1560.4250228933
15-44-23.922711: 1540.0379504213, 1550.0408069928, 1560.261203277 , 1540.6777033335, 1550.442233133 , 1560.3218152559, 1540.8865009576, 1550.6738358091, 1560.4242289511
15-44-23.923711: 1540.0358265899, 1550.041980199 , 1560.2554590716, 1540.6788624088, 1550.4426231296, 1560.3196351102, 1540.8870806522, 1550.6726616462, 1560.424031434 
15-44-23.924711: 1540.0377561452, 1550.0458896254, 1560.2556584822, 1540.6788624088, 1550.4418412248, 1560.3210214188, 1540.8874658566, 1550.6755970568, 1560.4258148997
15-44-23.925711: 1540.0358265899, 1550.0449132223, 1560.261600165 , 1540.6771237964, 1550.4398855104, 1560.3210214188, 1540.8876603472, 1550.6732487275, 1560.4238339168
15-44-23.926711: 1540.0352475357, 1550.042371905 , 1560.2606089134, 1540.6796344975, 1550.4426231296, 1560.3220127472, 1540.8880455519, 1550.6718795094, 1560.4248234394
15-44-23.927711: 1540.0333179867, 1550.0454979175, 1560.2590252366, 1540.6788624088, 1550.442233133 , 1560.3222102386, 1540.8855341715, 1550.6752050307, 1560.4250228933
15-44-23.928711: 1540.0333179867, 1550.0470628393, 1560.2596195991, 1540.6794419472, 1550.4394936034, 1560.3204289458, 1540.8866935596, 1550.6726616462, 1560.4246259221
15-44-23.929711: 1540.0346703681, 1550.0435432029, 1560.2574396271, 1540.6788624088, 1550.4430150382, 1560.3218152559, 1540.8872732544, 1550.6722715339, 1560.4246259221
15-44-23.930711: 1540.0389142579, 1550.0425668028, 1560.2572421521, 1540.6788624088, 1550.4412543188, 1560.3206264368, 1540.8870806522, 1550.6742278346, 1560.4242289511
15-44-23.931711: 1540.0371770895, 1550.0451081207, 1560.261600165 , 1540.6794419472, 1550.4443838521, 1560.3222102386, 1540.8876603472, 1550.6728567025, 1560.426606907 
15-44-23.932711: 1540.0402647629, 1550.0437400117, 1560.2596195991, 1540.6775107836, 1550.442036223 , 1560.3196351102, 1540.8859212635, 1550.6738358091, 1560.4238339168
15-44-23.933711: 1540.0377561452, 1550.0453030191, 1560.2621945294, 1540.6807935758, 1550.4414493169, 1560.3216158285, 1540.8859212635, 1550.6726616462, 1560.4246259221
15-44-23.934711: 1540.0350551464, 1550.0447164132, 1560.2641751019, 1540.6788624088, 1550.4436019456, 1560.3224096662, 1540.8859212635, 1550.6738358091, 1560.4252204107
15-44-23.935711: 1540.0383352013, 1550.0447164132, 1560.2580339883, 1540.6794419472, 1550.4424281313, 1560.3212208461, 1540.8865009576, 1550.6742278346, 1560.4254179282
15-44-23.936711: 1540.0369846998, 1550.0421750966, 1560.2606089134, 1540.6794419472, 1550.442233133 , 1560.3220127472, 1540.8865009576, 1550.6732487275, 1560.4248234394
15-44-23.937711: 1540.0391085343, 1550.044521515 , 1560.263183847 , 1540.6794419472, 1550.4424281313, 1560.3214183373, 1540.8861138654, 1550.6728567025, 1560.4250228933
15-44-23.938711: 1540.0354418112, 1550.0466711309, 1560.2582333995, 1540.680021486 , 1550.4412543188, 1560.3212208461, 1540.88688805  , 1550.6732487275, 1560.4252204107
15-44-23.939711: 1540.0358265899, 1550.0447164132, 1560.2582333995, 1540.6802140364, 1550.4414493169, 1560.3212208461, 1540.8872732544, 1550.6722715339, 1560.4246259221
15-44-23.940711: 1540.0342837037, 1550.0478443459, 1560.261203277 , 1540.6794419472, 1550.4412543188, 1560.3224096662, 1540.8861138654, 1550.6728567025, 1560.4250228933
15-44-23.941711: 1540.0394933149, 1550.0435432029, 1560.2600145502, 1540.6794419472, 1550.4424281313, 1560.3220127472, 1540.8878529495, 1550.6730536711, 1560.4262118715
15-44-23.942711: 1540.0358265899, 1550.0408069928, 1560.2623920056, 1540.6794419472, 1550.4441888534, 1560.3210214188, 1540.8865009576, 1550.6716844534, 1560.4238339168
15-44-23.943711: 1540.0383352013, 1550.0441298078, 1560.263183847 , 1540.6802140364, 1550.4414493169, 1560.3226071577, 1540.8866935596, 1550.6722715339, 1560.4256173822
15-44-23.944711: 1540.0348627572, 1550.0453030191, 1560.2596195991, 1540.6796344975, 1550.4426231296, 1560.3218152559, 1540.8880455519, 1550.6740308657, 1560.4250228933
