15-44-06.038903: 1540.0396857053, 1550.0411986982, 1560.2590252366, 1540.679054959 , 1550.4404724154, 1560.3196351102, 1540.8793539447, 1550.6728567025, 1560.4270038792
15-44-06.039902: 1540.0364056446, 1550.0429585091, 1560.2596195991, 1540.679054959 , 1550.4416462267, 1560.3200320279, 1540.8785797677, 1550.6730536711, 1560.4272013971
15-44-06.040903: 1540.0364056446, 1550.0427617005, 1560.2621945294, 1540.6813731156, 1550.4402774176, 1560.3180513136, 1540.879546545 , 1550.6732487275, 1560.4258148997
15-44-06.041903: 1540.0406514302, 1550.0453030191, 1560.2576390381, 1540.6794419472, 1550.4404724154, 1560.3170599902, 1540.8785797677, 1550.6736407526, 1560.4250228933
15-44-06.042902: 1540.0435467262, 1550.0449132223, 1560.2572421521, 1540.6813731156, 1550.4416462267, 1560.3192401288, 1540.8808985247, 1550.6726616462, 1560.4270038792
15-44-06.043902: 1540.0396857053, 1550.041980199 , 1560.2572421521, 1540.6804065869, 1550.4408643229, 1560.318645721 , 1540.8791594563, 1550.674617948 , 1560.4262118715
15-44-06.044902: 1540.0410380978, 1550.0413935957, 1560.259222712 , 1540.6802140364, 1550.4379298009, 1560.3170599902, 1540.8791594563, 1550.6716844534, 1560.4270038792
15-44-06.045902: 1540.0393009246, 1550.0453030191, 1560.2576390381, 1540.6819526558, 1550.4418412248, 1560.3184462943, 1540.8799336339, 1550.6740308657, 1560.4252204107
15-44-06.046902: 1540.0354418112, 1550.0488226635, 1560.2604114376, 1540.6802140364, 1550.4398855104, 1560.318645721 , 1540.8797391453, 1550.6728567025, 1560.4258148997
15-44-06.047902: 1540.0406514302, 1550.044521515 , 1560.2596195991, 1540.6807935758, 1550.442036223 , 1560.3184462943, 1540.8812856143, 1550.6728567025, 1560.4272013971
15-44-06.048902: 1540.0377561452, 1550.0466711309, 1560.2564503167, 1540.6807935758, 1550.4412543188, 1560.318645721 , 1540.8810911254, 1550.6736407526, 1560.4262118715
15-44-06.049902: 1540.0350551464, 1550.041980199 , 1560.2608083252, 1540.6794419472, 1550.4406674132, 1560.3180513136, 1540.8801262344, 1550.6726616462, 1560.4246259221
15-44-06.050903: 1540.0416152702, 1550.0427617005, 1560.2582333995, 1540.6796344975, 1550.4396905128, 1560.3182488039, 1540.8791594563, 1550.6726616462, 1560.4272013971
15-44-06.051902: 1540.0416152702, 1550.0476494469, 1560.2604114376, 1540.6788624088, 1550.4418412248, 1560.319040702 , 1540.8785797677, 1550.6736407526, 1560.4270038792
15-44-06.052902: 1540.0373713655, 1550.0453030191, 1560.259222712 , 1540.6802140364, 1550.4418412248, 1560.3194376194, 1540.8791594563, 1550.6740308657, 1560.4256173822
15-44-06.053902: 1540.0364056446, 1550.0454979175, 1560.2580339883, 1540.6806010252, 1550.4437969442, 1560.3182488039, 1540.8810911254, 1550.6732487275, 1560.4254179282
15-44-06.054902: 1540.0391085343, 1550.0441298078, 1560.2572421521, 1540.6802140364, 1550.4400805081, 1560.3188432115, 1540.8799336339, 1550.6722715339, 1560.4262118715
15-44-06.055902: 1540.0377561452, 1550.0451081207, 1560.2580339883, 1540.6802140364, 1550.4418412248, 1560.3194376194, 1540.8799336339, 1550.6742278346, 1560.4275983696
15-44-06.056902: 1540.0365999204, 1550.0439349097, 1560.259222712 , 1540.6796344975, 1550.442233133 , 1560.3176543968, 1540.8797391453, 1550.6736407526, 1560.4256173822
15-44-06.057902: 1540.0375637553, 1550.0411986982, 1560.263183847 , 1540.6796344975, 1550.442233133 , 1560.3170599902, 1540.8803188348, 1550.6722715339, 1560.4262118715
15-44-06.058903: 1540.0369846998, 1550.0453030191, 1560.2588277613, 1540.6813731156, 1550.4408643229, 1560.3176543968, 1540.8789668561, 1550.6722715339, 1560.4258148997
15-44-06.059902: 1540.0394933149, 1550.0439349097, 1560.2596195991, 1540.6794419472, 1550.4426231296, 1560.318645721 , 1540.878774256 , 1550.6712924292, 1560.4264093892
15-44-06.060902: 1540.0371770895, 1550.0421750966, 1560.2600145502, 1540.6802140364, 1550.4402774176, 1560.3168625001, 1540.8797391453, 1550.6752050307, 1560.4268044248
15-44-06.061902: 1540.0371770895, 1550.0474545479, 1560.2546672381, 1540.6807935758, 1550.442233133 , 1560.3192401288, 1540.878774256 , 1550.6728567025, 1560.4268044248
15-44-06.062902: 1540.0402647629, 1550.0454979175, 1560.2604114376, 1540.6807935758, 1550.4402774176, 1560.3178538233, 1540.8793539447, 1550.6738358091, 1560.4262118715
15-44-06.063902: 1540.0421943292, 1550.0453030191, 1560.2590252366, 1540.6802140364, 1550.4410593208, 1560.3176543968, 1540.8797391453, 1550.6726616462, 1560.4258148997
15-44-06.064902: 1540.0354418112, 1550.0464762321, 1560.261203277 , 1540.6807935758, 1550.4398855104, 1560.3192401288, 1540.8810911254, 1550.6736407526, 1560.4262118715
15-44-06.065902: 1540.0394933149, 1550.0427617005, 1560.2588277613, 1540.6819526558, 1550.4412543188, 1560.3170599902, 1540.8805114353, 1550.6707053495, 1560.4238339168
15-44-06.066902: 1540.0420019382, 1550.0456947268, 1560.261402689 , 1540.6807935758, 1550.4428200398, 1560.3188432115, 1540.8810911254, 1550.6728567025, 1560.426606907 
15-44-06.067902: 1540.0445105697, 1550.0458896254, 1560.2588277613, 1540.6815656664, 1550.442036223 , 1560.3178538233, 1540.8791594563, 1550.6732487275, 1560.4272013971
15-44-06.068902: 1540.0400723724, 1550.0406120955, 1560.2584308747, 1540.6813731156, 1550.4432100367, 1560.3194376194, 1540.8801262344, 1550.6732487275, 1560.4256173822
15-44-06.069902: 1540.0379504213, 1550.0458896254, 1560.2596195991, 1540.6796344975, 1550.4428200398, 1560.3182488039, 1540.8793539447, 1550.6742278346, 1560.426606907 
15-44-06.070902: 1540.0408438209, 1550.0453030191, 1560.2602139619, 1540.6807935758, 1550.4392986059, 1560.319040702 , 1540.8791594563, 1550.6726616462, 1560.4258148997
15-44-06.071902: 1540.0383352013, 1550.0410018901, 1560.2600145502, 1540.6802140364, 1550.4416462267, 1560.3188432115, 1540.8814782151, 1550.6726616462, 1560.4254179282
15-44-06.072902: 1540.0367923101, 1550.0451081207, 1560.261600165 , 1540.6807935758, 1550.4439919429, 1560.3182488039, 1540.878774256 , 1550.6726616462, 1560.4264093892
15-44-06.073902: 1540.0379504213, 1550.0468679404, 1560.2602139619, 1540.6794419472, 1550.4398855104, 1560.3192401288, 1540.8808985247, 1550.6736407526, 1560.4258148997
15-44-06.074902: 1540.0393009246, 1550.0415884931, 1560.2627888942, 1540.6807935758, 1550.4398855104, 1560.3176543968, 1540.8801262344, 1550.6728567025, 1560.4258148997
15-44-06.075902: 1540.0416152702, 1550.0433483049, 1560.2572421521, 1540.679054959 , 1550.4424281313, 1560.3180513136, 1540.8801262344, 1550.6728567025, 1560.4254179282
15-44-06.076902: 1540.0377561452, 1550.0415884931, 1560.2560534313, 1540.6794419472, 1550.4414493169, 1560.3180513136, 1540.8785797677, 1550.6728567025, 1560.4268044248
15-44-06.077902: 1540.0418095473, 1550.044521515 , 1560.2576390381, 1540.6807935758, 1550.4410593208, 1560.3166650101, 1540.8805114353, 1550.6732487275, 1560.4258148997
15-44-06.078902: 1540.0396857053, 1550.0441298078, 1560.2580339883, 1540.6794419472, 1550.4406674132, 1560.3176543968, 1540.8803188348, 1550.6726616462, 1560.4246259221
15-44-06.079902: 1540.0385294776, 1550.0406120955, 1560.2619970532, 1540.6802140364, 1550.4392986059, 1560.3168625001, 1540.8807059241, 1550.674617948 , 1560.4248234394
15-44-06.080902: 1540.0393009246, 1550.0421750966, 1560.2568472023, 1540.6802140364, 1550.4416462267, 1560.3182488039, 1540.878774256 , 1550.6732487275, 1560.4260124174
15-44-06.081902: 1540.0393009246, 1550.0458896254, 1560.2572421521, 1540.6796344975, 1550.4391036084, 1560.3176543968, 1540.8793539447, 1550.6742278346, 1560.4262118715
15-44-06.082902: 1540.0410380978, 1550.0472577382, 1560.2600145502, 1540.6813731156, 1550.4402774176, 1560.3180513136, 1540.878774256 , 1550.6726616462, 1560.4279934058
15-44-06.083902: 1540.0356342005, 1550.0470628393, 1560.263183847 , 1540.6794419472, 1550.4391036084, 1560.3172594165, 1540.8801262344, 1550.6736407526, 1560.4262118715
15-44-06.084902: 1540.0416152702, 1550.0478443459, 1560.2588277613, 1540.6794419472, 1550.4404724154, 1560.3182488039, 1540.8797391453, 1550.6742278346, 1560.426606907 
15-44-06.085902: 1540.0373713655, 1550.0449132223, 1560.2580339883, 1540.6782828709, 1550.4410593208, 1560.3180513136, 1540.8797391453, 1550.6738358091, 1560.4242289511
15-44-06.086902: 1540.0410380978, 1550.0396337883, 1560.2619970532, 1540.6807935758, 1550.4410593208, 1560.3178538233, 1540.8803188348, 1550.6742278346, 1560.4268044248
15-44-06.087902: 1540.0385294776, 1550.0437400117, 1560.2608083252, 1540.6788624088, 1550.4408643229, 1560.3176543968, 1540.8803188348, 1550.6736407526, 1560.4254179282
15-44-06.088902: 1540.0387218677, 1550.0400254932, 1560.2594221235, 1540.6782828709, 1550.4418412248, 1560.3172594165, 1540.8783871676, 1550.6728567025, 1560.4273989151
