15-44-47.462460: 1540.0327389344, 1550.0453030191, 1560.2582333995, 1540.678090321 , 1550.4391036084, 1560.3184462943, 1540.8890123411, 1550.6750099738, 1560.4272013971
15-44-47.463459: 1540.0338970395, 1550.0447164132, 1560.2580339883, 1540.6782828709, 1550.4416462267, 1560.3184462943, 1540.8892049438, 1550.6730536711, 1560.4287854153
15-44-47.464460: 1540.0279160298, 1550.0468679404, 1560.2619970532, 1540.6763517103, 1550.4404724154, 1560.3200320279, 1540.8895920376, 1550.6742278346, 1560.4279934058
15-44-47.465460: 1540.0298455652, 1550.0507773915, 1560.2552615972, 1540.6782828709, 1550.4424281313, 1560.3184462943, 1540.8909440349, 1550.6738358091, 1560.4281928604
15-44-47.466460: 1540.0298455652, 1550.043153407 , 1560.2570446772, 1540.6782828709, 1550.4392986059, 1560.3178538233, 1540.8909440349, 1550.6718795094, 1560.4270038792
15-44-47.467460: 1540.0333179867, 1550.0447164132, 1560.2594221235, 1540.678090321 , 1550.4412543188, 1560.3192401288, 1540.8913311296, 1550.6738358091, 1560.428587897 
15-44-47.468460: 1540.0311960543, 1550.0447164132, 1560.2582333995, 1540.6782828709, 1550.4394936034, 1560.3202295187, 1540.8890123411, 1550.6736407526, 1560.428587897 
15-44-47.469460: 1540.0294589033, 1550.0447164132, 1560.2534785213, 1540.6761591608, 1550.4412543188, 1560.3172594165, 1540.8905569405, 1550.6728567025, 1560.4279934058
15-44-47.470459: 1540.0311960543, 1550.0472577382, 1560.261402689 , 1540.6788624088, 1550.4391036084, 1560.3192401288, 1540.8903643375, 1550.6742278346, 1560.4279934058
15-44-47.471460: 1540.0333179867, 1550.0413935957, 1560.2576390381, 1540.678090321 , 1550.4414493169, 1560.3182488039, 1540.8901717345, 1550.6736407526, 1560.4277958877
15-44-47.472460: 1540.0269503208, 1550.0429585091, 1560.2513005024, 1540.6788624088, 1550.4406674132, 1560.3178538233, 1540.8903643375, 1550.6742278346, 1560.4281928604
15-44-47.473460: 1540.0310036661, 1550.0435432029, 1560.2538754053, 1540.6778958833, 1550.4392986059, 1560.3176543968, 1540.8895920376, 1550.6732487275, 1560.4281928604
15-44-47.474460: 1540.0292665155, 1550.0415884931, 1560.2572421521, 1540.6775107836, 1550.4404724154, 1560.3192401288, 1540.8886252476, 1550.6728567025, 1560.4281928604
15-44-47.475460: 1540.0263712733, 1550.0458896254, 1560.2546672381, 1540.678090321 , 1550.4398855104, 1560.3192401288, 1540.8890123411, 1550.6722715339, 1560.4273989151
15-44-47.476460: 1540.031967494 , 1550.0417853014, 1560.259222712 , 1540.6771237964, 1550.4389066992, 1560.3194376194, 1540.8905569405, 1550.6736407526, 1560.4275983696
15-44-47.477459: 1540.0290741277, 1550.0435432029, 1560.2602139619, 1540.6777033335, 1550.4430150382, 1560.3192401288, 1540.8888197385, 1550.6752050307, 1560.4272013971
15-44-47.478460: 1540.0279160298, 1550.046084524 , 1560.2584308747, 1540.6775107836, 1550.4387117018, 1560.3196351102, 1540.8892049438, 1550.674617948 , 1560.4301738544
15-44-47.479460: 1540.0338970395, 1550.0443266168, 1560.2556584822, 1540.6784754209, 1550.4414493169, 1560.3182488039, 1540.8903643375, 1550.6736407526, 1560.4291823886
15-44-47.480460: 1540.0321617686, 1550.0394388914, 1560.2596195991, 1540.6777033335, 1550.4385167044, 1560.3196351102, 1540.8917163362, 1550.6755970568, 1560.4291823886
15-44-47.481460: 1540.0346703681, 1550.0458896254, 1560.2594221235, 1540.6796344975, 1550.4400805081, 1560.318645721 , 1540.8895920376, 1550.6738358091, 1560.4279934058
15-44-47.482460: 1540.0311960543, 1550.0411986982, 1560.2584308747, 1540.6775107836, 1550.4402774176, 1560.3178538233, 1540.8909440349, 1550.6732487275, 1560.4270038792
15-44-47.483459: 1540.0306170035, 1550.0413935957, 1560.2572421521, 1540.678090321 , 1550.4412543188, 1560.3172594165, 1540.8901717345, 1550.6726616462, 1560.4268044248
15-44-47.484459: 1540.0335122617, 1550.0433483049, 1560.2568472023, 1540.6777033335, 1550.4392986059, 1560.3196351102, 1540.8895920376, 1550.6726616462, 1560.4272013971
15-44-47.485460: 1540.0327389344, 1550.042371905 , 1560.2550641228, 1540.6763517103, 1550.4408643229, 1560.3196351102, 1540.8884326451, 1550.6736407526, 1560.4297768806
15-44-47.486459: 1540.0259864992, 1550.0447164132, 1560.2584308747, 1540.6775107836, 1550.4410593208, 1560.3178538233, 1540.8913311296, 1550.6732487275, 1560.4281928604
15-44-47.487459: 1540.0358265899, 1550.0415884931, 1560.2568472023, 1540.678090321 , 1550.4402774176, 1560.319040702 , 1540.8897846404, 1550.6738358091, 1560.4277958877
15-44-47.488459: 1540.0290741277, 1550.0447164132, 1560.261600165 , 1540.6788624088, 1550.4414493169, 1560.319040702 , 1540.8903643375, 1550.6736407526, 1560.4272013971
15-44-47.489460: 1540.0329332092, 1550.0458896254, 1560.2564503167, 1540.6782828709, 1550.4404724154, 1560.318645721 , 1540.8901717345, 1550.6722715339, 1560.4281928604
15-44-47.490460: 1540.0294589033, 1550.0439349097, 1560.2600145502, 1540.6769312467, 1550.4385167044, 1560.3176543968, 1540.8895920376, 1550.6740308657, 1560.4279934058
15-44-47.491459: 1540.0275293689, 1550.0435432029, 1560.2570446772, 1540.6788624088, 1550.4406674132, 1560.319040702 , 1540.8882400426, 1550.6728567025, 1560.4289848701
15-44-47.492459: 1540.0317751055, 1550.0456947268, 1560.2548666484, 1540.6782828709, 1550.4406674132, 1560.3196351102, 1540.8915237328, 1550.6726616462, 1560.4272013971
15-44-47.493459: 1540.0310036661, 1550.0451081207, 1560.2580339883, 1540.6796344975, 1550.4404724154, 1560.318645721 , 1540.8895920376, 1550.6736407526, 1560.4273989151
15-44-47.494459: 1540.0335122617, 1550.0453030191, 1560.2576390381, 1540.6769312467, 1550.4416462267, 1560.3198345371, 1540.8888197385, 1550.6755970568, 1560.4283903787
15-44-47.495460: 1540.0294589033, 1550.0425668028, 1560.2617976411, 1540.678090321 , 1550.4385167044, 1560.318645721 , 1540.8892049438, 1550.6736407526, 1560.429579362 
15-44-47.496459: 1540.0275293689, 1550.0447164132, 1560.2584308747, 1540.678090321 , 1550.4418412248, 1560.3192401288, 1540.8895920376, 1550.6740308657, 1560.4283903787
15-44-47.497459: 1540.0310036661, 1550.0443266168, 1560.2588277613, 1540.6763517103, 1550.4396905128, 1560.3194376194, 1540.8890123411, 1550.6738358091, 1560.428587897 
15-44-47.498460: 1540.0327389344, 1550.041980199 , 1560.2556584822, 1540.6769312467, 1550.4396905128, 1560.319040702 , 1540.8882400426, 1550.6732487275, 1560.4277958877
15-44-47.499459: 1540.0315827171, 1550.0466711309, 1560.2582333995, 1540.6782828709, 1550.4394936034, 1560.3210214188, 1540.8880455519, 1550.6736407526, 1560.4305688919
15-44-47.500459: 1540.0311960543, 1550.0458896254, 1560.2576390381, 1540.6782828709, 1550.4387117018, 1560.319040702 , 1540.8893994348, 1550.6738358091, 1560.4277958877
15-44-47.501459: 1540.0317751055, 1550.0449132223, 1560.2596195991, 1540.6782828709, 1550.4432100367, 1560.3182488039, 1540.8913311296, 1550.6728567025, 1560.4291823886
15-44-47.502460: 1540.0286874662, 1550.0392439944, 1560.2564503167, 1540.6769312467, 1550.4414493169, 1560.3196351102, 1540.8907514318, 1550.6750099738, 1560.4289848701
15-44-47.503459: 1540.0329332092, 1550.0478443459, 1560.2588277613, 1540.6782828709, 1550.4406674132, 1560.3196351102, 1540.8884326451, 1550.6732487275, 1560.4291823886
15-44-47.504459: 1540.0311960543, 1550.0466711309, 1560.2564503167, 1540.6782828709, 1550.4400805081, 1560.3192401288, 1540.8893994348, 1550.6738358091, 1560.429579362 
15-44-47.505459: 1540.0294589033, 1550.0425668028, 1560.2576390381, 1540.6777033335, 1550.4416462267, 1560.3182488039, 1540.8890123411, 1550.6738358091, 1560.428587897 
15-44-47.506459: 1540.0315827171, 1550.0462813334, 1560.2540728794, 1540.6763517103, 1550.442233133 , 1560.3180513136, 1540.8874658566, 1550.6736407526, 1560.4287854153
15-44-47.507459: 1540.0277236424, 1550.0468679404, 1560.2582333995, 1540.6769312467, 1550.4412543188, 1560.3180513136, 1540.8882400426, 1550.6716844534, 1560.426606907 
15-44-47.508459: 1540.0298455652, 1550.0433483049, 1560.2540728794, 1540.6782828709, 1550.4392986059, 1560.3188432115, 1540.8907514318, 1550.6718795094, 1560.4293799071
15-44-47.509459: 1540.0338970395, 1550.0453030191, 1560.2564503167, 1540.6794419472, 1550.4430150382, 1560.318645721 , 1540.8903643375, 1550.6709004052, 1560.4270038792
15-44-47.510459: 1540.0333179867, 1550.0484309542, 1560.2564503167, 1540.6788624088, 1550.4394936034, 1560.3194376194, 1540.8892049438, 1550.6718795094, 1560.429579362 
15-44-47.511459: 1540.0335122617, 1550.046084524 , 1560.2574396271, 1540.6769312467, 1550.4400805081, 1560.3176543968, 1540.8903643375, 1550.6732487275, 1560.426606907 
15-44-47.512459: 1540.0281084173, 1550.0449132223, 1560.2608083252, 1540.6769312467, 1550.4414493169, 1560.3196351102, 1540.8895920376, 1550.6732487275, 1560.4297768806
