13-47-45.181900: 1540.3238629115, 1550.3697545198, 1560.5110871361, 1540.4914376619, 1550.5324805233, 1560.13175886  , 1540.7013439083, 1550.4882751196, 1560.3585417538
13-47-45.182900: 1540.3228987182, 1550.3732737262, 1560.5122743088, 1540.4916301652, 1550.5356104249, 1560.13175886  , 1540.7007643534, 1550.4912098322, 1560.3599281316
13-47-45.183900: 1540.3238629115, 1550.3730787453, 1560.5118792299, 1540.4912451587, 1550.5371744245, 1560.1301754448, 1540.7021160194, 1550.4921867976, 1560.3595311936
13-47-45.184900: 1540.3225119091, 1550.3705363518, 1560.5130683405, 1540.4895069697, 1550.5360004685, 1560.1323531255, 1540.7013439083, 1550.4923818084, 1560.357947316 
13-47-45.185899: 1540.3221251002, 1550.3717100573, 1560.512473785 , 1540.4891200769, 1550.5328724773, 1560.1315614169, 1540.700184799 , 1550.4917948641, 1560.358936755 
13-47-45.186900: 1540.3228987182, 1550.370928224 , 1560.5106901211, 1540.490858265 , 1550.5379564254, 1560.132749948 , 1540.7026955753, 1550.4898390237, 1560.3573528786
13-47-45.187900: 1540.3230911794, 1550.3705363518, 1560.5110871361, 1540.4895069697, 1550.5330674984, 1560.1321556822, 1540.7013439083, 1550.4900359458, 1560.3569559419
13-47-45.188900: 1540.3238629115, 1550.3713181847, 1560.5100955674, 1540.4918245559, 1550.5352184695, 1560.1287894752, 1540.7032751316, 1550.4914048428, 1560.3585417538
13-47-45.189899: 1540.3242497213, 1550.3693626482, 1560.5144549929, 1540.4900863656, 1550.5348284263, 1560.1329473914, 1540.7021160194, 1550.4896440135, 1560.3577478793
13-47-45.190900: 1540.3234779888, 1550.3726887836, 1560.5114822145, 1540.4916301652, 1550.5328724773, 1560.1313639738, 1540.7013439083, 1550.4915998534, 1560.3585417538
13-47-45.191900: 1540.3238629115, 1550.3719050378, 1560.512473785 , 1540.4914376619, 1550.5369794023, 1560.130967152 , 1540.7021160194, 1550.4912098322, 1560.358936755 
13-47-45.192899: 1540.3221251002, 1550.3705363518, 1560.512473785 , 1540.490858265 , 1550.5360004685, 1560.13175886  , 1540.7021160194, 1550.4904259665, 1560.357947316 
13-47-45.193899: 1540.3219326392, 1550.3719050378, 1560.512473785 , 1540.4910507682, 1550.5330674984, 1560.1329473914, 1540.7007643534, 1550.4906228888, 1560.3603231336
13-47-45.194900: 1540.3228987182, 1550.370928224 , 1560.5112846753, 1540.4916301652, 1550.5348284263, 1560.132749948 , 1540.7007643534, 1550.4904259665, 1560.3593336928
13-47-45.195899: 1540.3230911794, 1550.3705363518, 1560.5120767693, 1540.4914376619, 1550.5322855024, 1560.131164595 , 1540.7007643534, 1550.4892520813, 1560.358936755 
13-47-45.196899: 1540.3221251002, 1550.3695595397, 1560.5126713245, 1540.4891200769, 1550.5348284263, 1560.1313639738, 1540.700184799 , 1550.4912098322, 1560.3559665054
13-47-45.197900: 1540.3215477175, 1550.37210193  , 1560.5106901211, 1540.4889275742, 1550.5354134912, 1560.1303728876, 1540.6999922436, 1550.4912098322, 1560.3575503789
13-47-45.198900: 1540.3261799993, 1550.3697545198, 1560.5138604364, 1540.4922095627, 1550.5373713586, 1560.1307697091, 1540.7032751316, 1550.4884701295, 1560.3599281316
13-47-45.199899: 1540.3230911794, 1550.3697545198, 1560.5112846753, 1540.4904732588, 1550.5340445165, 1560.130967152 , 1540.7007643534, 1550.4898390237, 1560.3601256325
13-47-45.200899: 1540.3209684483, 1550.370928224 , 1560.5140579763, 1540.4906657619, 1550.5356104249, 1560.1313639738, 1540.7021160194, 1550.4919917868, 1560.3593336928
13-47-45.201899: 1540.3225119091, 1550.3713181847, 1560.5120767693, 1540.4900863656, 1550.5332625195, 1560.131164595 , 1540.7021160194, 1550.4914048428, 1560.3603231336
13-47-45.202899: 1540.3228987182, 1550.370928224 , 1560.5138604364, 1540.4912451587, 1550.5322855024, 1560.1313639738, 1540.700184799 , 1550.4898390237, 1560.3587392544
13-47-45.203899: 1540.3232836406, 1550.3707332437, 1560.5102931064, 1540.4918245559, 1550.5348284263, 1560.1303728876, 1540.7021160194, 1550.4902309561, 1560.357947316 
13-47-45.204899: 1540.3228987182, 1550.3703413716, 1560.5118792299, 1540.4900863656, 1550.5322855024, 1560.130967152 , 1540.7007643534, 1550.4906228888, 1560.3581448164
13-47-45.205899: 1540.3242497213, 1550.3711232043, 1560.51346342  , 1540.4922095627, 1550.5328724773, 1560.130967152 , 1540.7021160194, 1550.4910129097, 1560.3593336928
13-47-45.206899: 1540.3219326392, 1550.3707332437, 1560.5118792299, 1540.4904732588, 1550.5348284263, 1560.13175886  , 1540.7026955753, 1550.4915998534, 1560.3599281316
13-47-45.207899: 1540.321160909 , 1550.3713181847, 1560.5112846753, 1540.4922095627, 1550.5361974024, 1560.130967152 , 1540.700184799 , 1550.4914048428, 1560.358936755 
13-47-45.208899: 1540.3219326392, 1550.3697545198, 1560.51346342  , 1540.4900863656, 1550.5344364713, 1560.131164595 , 1540.7021160194, 1550.4921867976, 1560.3595311936
13-47-45.209899: 1540.3242497213, 1550.3701463915, 1560.5120767693, 1540.4906657619, 1550.5340445165, 1560.131164595 , 1540.7026955753, 1550.4902309561, 1560.3595311936
13-47-45.210899: 1540.3232836406, 1550.3703413716, 1560.5132658802, 1540.4898938626, 1550.5354134912, 1560.1313639738, 1540.7013439083, 1550.4902309561, 1560.3599281316
13-47-45.211899: 1540.3219326392, 1550.3713181847, 1560.5118792299, 1540.4904732588, 1550.5348284263, 1560.1315614169, 1540.700184799 , 1550.4896440135, 1560.3563615053
13-47-45.212899: 1540.3228987182, 1550.3705363518, 1560.5100955674, 1540.4896994725, 1550.5336544739, 1560.1307697091, 1540.6988331364, 1550.4886670513, 1560.3571553784
13-47-45.213899: 1540.3234779888, 1550.3713181847, 1560.5118792299, 1540.4912451587, 1550.5332625195, 1560.1315614169, 1540.7007643534, 1550.4902309561, 1560.358936755 
13-47-45.214899: 1540.3248289929, 1550.3715150768, 1560.512473785 , 1540.4912451587, 1550.5344364713, 1560.130967152 , 1540.7007643534, 1550.4904259665, 1560.3569559419
13-47-45.215899: 1540.3219326392, 1550.3719050378, 1560.5116816905, 1540.4893144669, 1550.5361974024, 1560.1305703305, 1540.7013439083, 1550.4919917868, 1560.3569559419
13-47-45.216899: 1540.3230911794, 1550.3699494998, 1560.5110871361, 1540.490858265 , 1550.5293506343, 1560.131164595 , 1540.7026955753, 1550.4908178992, 1560.3585417538
13-47-45.217900: 1540.3228987182, 1550.3713181847, 1560.5110871361, 1540.4902788685, 1550.5356104249, 1560.1297786237, 1540.7021160194, 1550.4892520813, 1560.3573528786
13-47-45.218899: 1540.3242497213, 1550.3707332437, 1560.5114822145, 1540.4902788685, 1550.5340445165, 1560.130967152 , 1540.7007643534, 1550.4902309561, 1560.3593336928
13-47-45.219899: 1540.3234779888, 1550.3699494998, 1560.5093034754, 1540.4916301652, 1550.5326755443, 1560.1303728876, 1540.7021160194, 1550.4902309561, 1560.3561640053
13-47-45.220899: 1540.3232836406, 1550.3699494998, 1560.5108876602, 1540.4891200769, 1550.5291556142, 1560.1305703305, 1540.7007643534, 1550.4886670513, 1560.358936755 
13-47-45.221899: 1540.3225119091, 1550.3705363518, 1560.5118792299, 1540.4891200769, 1550.5316985279, 1560.1313639738, 1540.7021160194, 1550.4906228888, 1560.3587392544
13-47-45.222899: 1540.3228987182, 1550.3693626482, 1560.512473785 , 1540.4914376619, 1550.5352184695, 1560.1303728876, 1540.7007643534, 1550.4894490033, 1560.3599281316
13-47-45.223899: 1540.3225119091, 1550.3719050378, 1560.5114822145, 1540.4891200769, 1550.5356104249, 1560.131164595 , 1540.7013439083, 1550.4900359458, 1560.3595311936
13-47-45.224899: 1540.3238629115, 1550.3742524545, 1560.5118792299, 1540.4900863656, 1550.5358054467, 1560.131958239 , 1540.7013439083, 1550.4921867976, 1560.3587392544
13-47-45.225899: 1540.3219326392, 1550.3740574734, 1560.5106901211, 1540.4914376619, 1550.5340445165, 1560.1307697091, 1540.7013439083, 1550.4923818084, 1560.3599281316
13-47-45.226899: 1540.3228987182, 1550.3715150768, 1560.5098980285, 1540.4896994725, 1550.5377614031, 1560.1301754448, 1540.7021160194, 1550.4910129097, 1560.3569559419
13-47-45.227899: 1540.3238629115, 1550.3705363518, 1560.5118792299, 1540.4914376619, 1550.5334575407, 1560.1315614169, 1540.7013439083, 1550.4898390237, 1560.3583423169
13-47-45.228899: 1540.3230911794, 1550.3693626482, 1560.5132658802, 1540.4914376619, 1550.5305245802, 1560.1301754448, 1540.7013439083, 1550.4888620613, 1560.358936755 
13-47-45.229899: 1540.3234779888, 1550.3693626482, 1560.5114822145, 1540.4896994725, 1550.5322855024, 1560.1321556822, 1540.7013439083, 1550.4906228888, 1560.3585417538
13-47-45.230899: 1540.3215477175, 1550.3713181847, 1560.5112846753, 1540.4912451587, 1550.5318935487, 1560.131958239 , 1540.7013439083, 1550.4921867976, 1560.3593336928
13-47-45.231899: 1540.3221251002, 1550.3717100573, 1560.5108876602, 1540.4912451587, 1550.5332625195, 1560.1325505688, 1540.7021160194, 1550.4896440135, 1560.3575503789
