13-46-25.692649: 1540.3149663401, 1550.3714978726, 1560.5118617999, 1540.4964408763, 1550.5443960134, 1560.1297612023, 1540.709823959 , 1550.4911926254, 1560.3585243272
13-46-25.693649: 1540.3157380641, 1550.3720847258, 1560.5120593394, 1540.4987584834, 1550.5422431048, 1560.1287720538, 1540.709823959 , 1550.4911926254, 1560.359910705 
13-46-25.694649: 1540.3143870759, 1550.3709110198, 1560.5116642606, 1540.4979846887, 1550.5414610996, 1560.1281777911, 1540.709823959 , 1550.4911926254, 1560.3583248904
13-46-25.695648: 1540.3143870759, 1550.3709110198, 1560.512456355 , 1540.4983715859, 1550.5414610996, 1560.1289694963, 1540.7104035207, 1550.4898218169, 1560.3583248904
13-46-25.696649: 1540.3143870759, 1550.3701291874, 1560.5120593394, 1540.4993378862, 1550.5408741181, 1560.130552909 , 1540.709823959 , 1550.4898218169, 1560.360305707 
13-46-25.697649: 1540.3143870759, 1550.3713009806, 1560.5106726912, 1540.4981790809, 1550.5424381283, 1560.1301580234, 1540.7104035207, 1550.4927565353, 1560.3585243272
13-46-25.698648: 1540.3140021579, 1550.3705191477, 1560.5118617999, 1540.4995303915, 1550.5406790951, 1560.1317414386, 1540.7084722795, 1550.4884529227, 1560.3585243272
13-46-25.699648: 1540.3124568274, 1550.3703241675, 1560.5132484502, 1540.4987584834, 1550.5422431048, 1560.1301580234, 1540.709823959 , 1550.4915826466, 1560.360305707 
13-46-25.700649: 1540.3134228945, 1550.3711060002, 1560.5118617999, 1540.4974071741, 1550.5387231313, 1560.1287720538, 1540.7084722795, 1550.4917776573, 1560.3573354521
13-46-25.701648: 1540.3138078122, 1550.3718878336, 1560.5100781375, 1540.4991434937, 1550.5395051338, 1560.129958645 , 1540.7104035207, 1550.490605682 , 1560.3583248904
13-46-25.702648: 1540.3124568274, 1550.3730615411, 1560.5128514342, 1540.4997228968, 1550.5449810855, 1560.129958645 , 1540.709823959 , 1550.4935384915, 1560.3575329524
13-46-25.703649: 1540.3130360901, 1550.3701291874, 1560.5128514342, 1540.4974071741, 1550.5367671724, 1560.129958645 , 1540.7078927193, 1550.4915826466, 1560.359513767 
13-46-25.704648: 1540.3138078122, 1550.3711060002, 1560.5118617999, 1540.4983715859, 1550.5406790951, 1560.1307522877, 1540.7092443978, 1550.4904087597, 1560.3573354521
13-46-25.705648: 1540.3134228945, 1550.3689554843, 1560.5132484502, 1540.4989509885, 1550.5428300873, 1560.1301580234, 1540.7092443978, 1550.4894317965, 1560.3589193285
13-46-25.706648: 1540.3143870759, 1550.3711060002, 1560.5126538946, 1540.4987584834, 1550.5418530581, 1560.1307522877, 1540.711175641 , 1550.4929515463, 1560.3585243272
13-46-25.707648: 1540.3138078122, 1550.3722797064, 1560.5126538946, 1540.4979846887, 1550.5414610996, 1560.129366317 , 1540.7104035207, 1550.4933434803, 1560.3585243272
13-46-25.708648: 1540.3153531454, 1550.3711060002, 1560.5118617999, 1540.4995303915, 1550.5422431048, 1560.1315439954, 1540.711175641 , 1550.4915826466, 1560.3589193285
13-46-25.709648: 1540.3140021579, 1550.3705191477, 1560.5118617999, 1540.4995303915, 1550.5426350638, 1560.1301580234, 1540.7104035207, 1550.4909957029, 1560.359513767 
13-46-25.710648: 1540.3140021579, 1550.3724746871, 1560.5118617999, 1540.4991434937, 1550.5440040536, 1560.1287720538, 1540.7104035207, 1550.4919745799, 1560.3579298895
13-46-25.711648: 1540.3147738809, 1550.3716928531, 1560.5122568788, 1540.4983715859, 1550.5441990775, 1560.1283752334, 1540.711175641 , 1550.4915826466, 1560.3585243272
13-46-25.712648: 1540.3140021579, 1550.3714978726, 1560.5136454665, 1540.4999172895, 1550.5432220466, 1560.1311471736, 1540.709823959 , 1550.4931484692, 1560.3591187655
13-46-25.713649: 1540.3140021579, 1550.3716928531, 1560.5112672453, 1540.498564091 , 1550.5426350638, 1560.1301580234, 1540.709823959 , 1550.4909957029, 1560.3569385154
13-46-25.714648: 1540.3143870759, 1550.3705191477, 1560.5118617999, 1540.4977921838, 1550.5412660764, 1560.1303554662, 1540.7092443978, 1550.4898218169, 1560.3579298895
13-46-25.715648: 1540.3134228945, 1550.3683686335, 1560.5116642606, 1540.4981790809, 1550.5400921142, 1560.129958645 , 1540.711175641 , 1550.490018739 , 1560.3575329524
13-46-25.716648: 1540.3147738809, 1550.3711060002, 1560.514635103 , 1540.4999172895, 1550.5418530581, 1560.1321382607, 1540.709823959 , 1550.4909957029, 1560.3589193285
13-46-25.717648: 1540.3159324103, 1550.3711060002, 1560.5132484502, 1540.4989509885, 1550.5416561228, 1560.1309497306, 1540.7104035207, 1550.4915826466, 1560.3583248904
13-46-25.718648: 1540.3143870759, 1550.3720847258, 1560.5114647846, 1540.5001097949, 1550.5416561228, 1560.1301580234, 1540.709823959 , 1550.4929515463, 1560.3579298895
13-46-25.719648: 1540.3143870759, 1550.3724746871, 1560.5122568788, 1540.4974071741, 1550.5428300873, 1560.1297612023, 1540.7084722795, 1550.490605682 , 1560.359910705 
13-46-25.720648: 1540.3140021579, 1550.3713009806, 1560.5128514342, 1540.4975996789, 1550.5445910374, 1560.130552909 , 1540.7092443978, 1550.4921695907, 1560.359513767 
13-46-25.721648: 1540.3138078122, 1550.3707160395, 1560.5114647846, 1540.4983715859, 1550.5445910374, 1560.1307522877, 1540.7092443978, 1550.491387636 , 1560.3573354521
13-46-25.722648: 1540.3149663401, 1550.3697373156, 1560.5118617999, 1540.4997228968, 1550.5398951794, 1560.1303554662, 1540.7104035207, 1550.4898218169, 1560.359513767 
13-46-25.723648: 1540.3153531454, 1550.3707160395, 1560.5136454665, 1540.4981790809, 1550.5416561228, 1560.1315439954, 1540.7104035207, 1550.4908006924, 1560.360305707 
13-46-25.724648: 1540.3140021579, 1550.3695423356, 1560.5136454665, 1540.4993378862, 1550.5414610996, 1560.1303554662, 1540.709823959 , 1550.4911926254, 1560.3593162662
13-46-25.725648: 1540.3140021579, 1550.3730615411, 1560.5106726912, 1540.4979846887, 1550.5432220466, 1560.1295637596, 1540.7092443978, 1550.4923646016, 1560.3581273899
13-46-25.726648: 1540.3149663401, 1550.3701291874, 1560.5136454665, 1540.4987584834, 1550.5451780217, 1560.1303554662, 1540.7092443978, 1550.4890398645, 1560.3585243272
13-46-25.727648: 1540.3147738809, 1550.3713009806, 1560.5122568788, 1540.4983715859, 1550.5428300873, 1560.129958645 , 1540.7092443978, 1550.490605682 , 1560.3583248904
13-46-25.728648: 1540.3159324103, 1550.3703241675, 1560.5118617999, 1540.4993378862, 1550.5410691412, 1560.1295637596, 1540.7084722795, 1550.4896268067, 1560.3589193285
13-46-25.729648: 1540.3140021579, 1550.3722797064, 1560.5120593394, 1540.498564091 , 1550.5449810855, 1560.1301580234, 1540.7084722795, 1550.4915826466, 1560.3585243272
13-46-25.730648: 1540.3143870759, 1550.3714978726, 1560.5128514342, 1540.4991434937, 1550.5414610996, 1560.1291669388, 1540.709823959 , 1550.4923646016, 1560.3583248904
13-46-25.731648: 1540.3143870759, 1550.3714978726, 1560.5120593394, 1540.4974071741, 1550.5451780217, 1560.1307522877, 1540.7092443978, 1550.4917776573, 1560.3593162662
13-46-25.732648: 1540.3149663401, 1550.3689554843, 1560.5110697061, 1540.4991434937, 1550.5440040536, 1560.1283752334, 1540.709823959 , 1550.4894317965, 1560.3571379519
13-46-25.733648: 1540.3120719104, 1550.3742352503, 1560.5128514342, 1540.4993378862, 1550.5449810855, 1560.130552909 , 1540.709823959 , 1550.4927565353, 1560.3583248904
13-46-25.734648: 1540.3140021579, 1550.3722797064, 1560.5100781375, 1540.4970202774, 1550.5408741181, 1560.1295637596, 1540.7104035207, 1550.491387636 , 1560.3575329524
13-46-25.735648: 1540.3147738809, 1550.3716928531, 1560.5118617999, 1540.4989509885, 1550.5412660764, 1560.1287720538, 1540.7104035207, 1550.4917776573, 1560.3593162662
13-46-25.736648: 1540.3147738809, 1550.3707160395, 1560.51344599  , 1540.498564091 , 1550.5416561228, 1560.1319408175, 1540.709823959 , 1550.491387636 , 1560.3575329524
13-46-25.737648: 1540.3138078122, 1550.3695423356, 1560.5120593394, 1540.4991434937, 1550.5414610996, 1560.1301580234, 1540.7092443978, 1550.4884529227, 1560.3585243272
13-46-25.738648: 1540.3149663401, 1550.3716928531, 1560.512456355 , 1540.4987584834, 1550.5430251109, 1560.1309497306, 1540.7104035207, 1550.4908006924, 1560.3589193285
13-46-25.739648: 1540.3140021579, 1550.3748221056, 1560.5122568788, 1540.4979846887, 1550.5457650064, 1560.1297612023, 1540.7092443978, 1550.4943204484, 1560.3593162662
13-46-25.740648: 1540.3138078122, 1550.3713009806, 1560.5130509105, 1540.5001097949, 1550.5408741181, 1560.1297612023, 1540.7117552036, 1550.4919745799, 1560.3579298895
13-46-25.741648: 1540.3147738809, 1550.3709110198, 1560.5112672453, 1540.4983715859, 1550.5369621945, 1560.1289694963, 1540.709823959 , 1550.4911926254, 1560.3563440789
13-46-25.742648: 1540.3138078122, 1550.3703241675, 1560.5106726912, 1540.4991434937, 1550.5434170702, 1560.1287720538, 1540.7092443978, 1550.490605682 , 1560.3553546431
