13-46-59.519330: 1540.3059000565, 1550.372872295 , 1560.512462165 , 1540.497412836 , 1550.5381418879, 1560.1321440679, 1540.7162029368, 1550.4913933716, 1560.3575387613
13-46-59.520330: 1540.3047415422, 1550.3720904605, 1560.5100839474, 1540.4962540337, 1550.5397058925, 1560.1309555377, 1540.7163973841, 1550.4915883822, 1560.3575387613
13-46-59.521330: 1540.3057057128, 1550.3750228217, 1560.5108760403, 1540.4966390427, 1550.5357939748, 1560.1331332206, 1540.7163973841, 1550.4921753263, 1560.3583306993
13-46-59.522330: 1540.3062849704, 1550.3724804219, 1560.5116700706, 1540.497218444 , 1550.5389238898, 1560.1311529807, 1540.7156233708, 1550.491198361 , 1560.3593220751
13-46-59.523330: 1540.3068642285, 1550.3716985878, 1560.5118676099, 1540.4979903506, 1550.5395108698, 1560.1313523595, 1540.7181341973, 1550.4913933716, 1560.3593220751
13-46-59.524330: 1540.3057057128, 1550.3707217742, 1560.5126597046, 1540.4970259393, 1550.5328610055, 1560.1333325998, 1540.7150438052, 1550.4890456001, 1560.3587276367
13-46-59.525330: 1540.3062849704, 1550.3705248824, 1560.5118676099, 1540.4970259393, 1550.5355989531, 1560.1317472457, 1540.7163973841, 1550.4906114176, 1560.3605109532
13-46-59.526330: 1540.3049339989, 1550.3738491113, 1560.5116700706, 1540.4970259393, 1550.5355989531, 1560.1313523595, 1540.7156233708, 1550.4906114176, 1560.3581331988
13-46-59.527330: 1540.3059000565, 1550.3718935684, 1560.5136512765, 1540.497218444 , 1550.5379449535, 1560.1319466246, 1540.7162029368, 1550.491198361 , 1560.3601140148
13-46-59.528330: 1540.3068642285, 1550.3724804219, 1560.512462165 , 1540.4966390427, 1550.5340330447, 1560.1321440679, 1540.7163973841, 1550.4910014385, 1560.3575387613
13-46-59.529330: 1540.3062849704, 1550.3707217742, 1560.5114705946, 1540.4981847428, 1550.5354020193, 1560.1321440679, 1540.7150438052, 1550.4890456001, 1560.3585301361
13-46-59.530330: 1540.3043547422, 1550.3726773142, 1560.5100839474, 1540.497218444 , 1550.5344249995, 1560.1307580948, 1540.7156233708, 1550.4923703372, 1560.357341261 
13-46-59.531330: 1540.3055132559, 1550.3732622567, 1560.5130567205, 1540.4962540337, 1550.5359889966, 1560.1321440679, 1540.7169769507, 1550.4910014385, 1560.3603115158
13-46-59.532330: 1540.3062849704, 1550.3724804219, 1560.5136512765, 1540.4966390427, 1550.5354020193, 1560.1317472457, 1540.7150438052, 1550.4923703372, 1560.3579356983
13-46-59.533330: 1540.3057057128, 1550.3732622567, 1560.5116700706, 1540.4964465382, 1550.5342299781, 1560.1325389545, 1540.7156233708, 1550.4931542048, 1560.3589251373
13-46-59.534330: 1540.3049339989, 1550.3720904605, 1560.5100839474, 1540.4964465382, 1550.5397058925, 1560.1313523595, 1540.7150438052, 1550.4910014385, 1560.357341261 
13-46-59.535330: 1540.3047415422, 1550.3716985878, 1560.5112730553, 1540.4964465382, 1550.5397058925, 1560.1315498026, 1540.7175546299, 1550.490806428 , 1560.3569443243
13-46-59.536330: 1540.3047415422, 1550.3709167545, 1560.5118676099, 1540.4962540337, 1550.5348169545, 1560.1309555377, 1540.7169769507, 1550.4904144953, 1560.3575387613
13-46-59.537330: 1540.3053207992, 1550.3736541302, 1560.5118676099, 1540.497218444 , 1550.5340330447, 1560.1309555377, 1540.7175546299, 1550.4923703372, 1560.3603115158
13-46-59.538330: 1540.3049339989, 1550.3707217742, 1560.5096888697, 1540.4956746331, 1550.5352069977, 1560.1313523595, 1540.7144661279, 1550.4894375321, 1560.3589251373
13-46-59.539330: 1540.3033905734, 1550.3715036073, 1560.5120651494, 1540.497412836 , 1550.5381418879, 1560.1321440679, 1540.7163973841, 1550.491198361 , 1560.357341261 
13-46-59.540330: 1540.3057057128, 1550.3726773142, 1560.5132542602, 1540.4962540337, 1550.5357939748, 1560.1309555377, 1540.7169769507, 1550.490806428 , 1560.3595195759
13-46-59.541330: 1540.3066717714, 1550.372872295 , 1560.5136512765, 1540.4964465382, 1550.5395108698, 1560.1311529807, 1540.7156233708, 1550.4931542048, 1560.3575387613
13-46-59.542330: 1540.3049339989, 1550.3709167545, 1560.5110755161, 1540.4979903506, 1550.5348169545, 1560.1315498026, 1540.7156233708, 1550.4896325423, 1560.3577362616
13-46-59.543330: 1540.3049339989, 1550.3746328591, 1560.5118676099, 1540.4966390427, 1550.540487896 , 1560.1323415112, 1540.7150438052, 1550.4927622709, 1560.3591245743
13-46-59.544330: 1540.3043547422, 1550.3715036073, 1560.5126597046, 1540.4979903506, 1550.5379449535, 1560.1295695668, 1540.7169769507, 1550.491198361 , 1560.3595195759
13-46-59.545330: 1540.3059000565, 1550.3716985878, 1560.5110755161, 1540.497218444 , 1550.5359889966, 1560.1317472457, 1540.7156233708, 1550.4890456001, 1560.3599165139
13-46-59.546330: 1540.3066717714, 1550.3720904605, 1560.512462165 , 1540.4954802415, 1550.5371629526, 1560.1311529807, 1540.7144661279, 1550.4896325423, 1560.3579356983
13-46-59.547330: 1540.3041622857, 1550.3724804219, 1560.5114705946, 1540.4977978457, 1550.5373598867, 1560.1311529807, 1540.7136921165, 1550.4917833929, 1560.3569443243
13-46-59.548330: 1540.3033905734, 1550.372872295 , 1560.5116700706, 1540.4958671375, 1550.540487896 , 1560.1311529807, 1540.7144661279, 1550.491198361 , 1560.3579356983
13-46-59.549330: 1540.3059000565, 1550.3713067153, 1560.5126597046, 1540.497412836 , 1550.5371629526, 1560.1321440679, 1540.7156233708, 1550.4902194849, 1560.3585301361
13-46-59.550330: 1540.3053207992, 1550.3713067153, 1560.512462165 , 1540.4964465382, 1550.5365759744, 1560.1329357771, 1540.7169769507, 1550.4921753263, 1560.3595195759
13-46-59.551330: 1540.3049339989, 1550.3716985878, 1560.5140463563, 1540.4960596419, 1550.5383369103, 1560.1307580948, 1540.7156233708, 1550.4896325423, 1560.3599165139
13-46-59.552330: 1540.3066717714, 1550.3713067153, 1560.5122626888, 1540.4977978457, 1550.5357939748, 1560.1311529807, 1540.7181341973, 1550.4913933716, 1560.3583306993
13-46-59.553329: 1540.3057057128, 1550.3730672758, 1560.5120651494, 1540.4983772478, 1550.5367729084, 1560.1311529807, 1540.7169769507, 1550.4917833929, 1560.3575387613
13-46-59.554330: 1540.3055132559, 1550.3726773142, 1560.5116700706, 1540.4979903506, 1550.5352069977, 1560.1325389545, 1540.7144661279, 1550.4921753263, 1560.3589251373
13-46-59.555330: 1540.3062849704, 1550.3744359662, 1560.5116700706, 1540.4966390427, 1550.5379449535, 1560.1297670094, 1540.7150438052, 1550.4923703372, 1560.357341261 
13-46-59.556329: 1540.3045490856, 1550.3726773142, 1560.5110755161, 1540.497412836 , 1550.5338380234, 1560.1313523595, 1540.7163973841, 1550.4921753263, 1560.3589251373
13-46-59.557329: 1540.3047415422, 1550.3722854412, 1560.5114705946, 1540.4968334346, 1550.5395108698, 1560.1311529807, 1540.7156233708, 1550.4906114176, 1560.3589251373
13-46-59.558330: 1540.3057057128, 1550.3701349221, 1560.5138488164, 1540.4970259393, 1550.5373598867, 1560.1321440679, 1540.7162029368, 1550.491198361 , 1560.3589251373
13-46-59.559330: 1540.3076378312, 1550.3713067153, 1560.5120651494, 1540.4979903506, 1550.535011976 , 1560.1321440679, 1540.7163973841, 1550.491198361 , 1560.3593220751
13-46-59.560330: 1540.3039698293, 1550.3713067153, 1560.5114705946, 1540.4960596419, 1550.5348169545, 1560.1323415112, 1540.7156233708, 1550.4902194849, 1560.357341261 
13-46-59.561330: 1540.3059000565, 1550.3730672758, 1560.5116700706, 1540.497218444 , 1550.5363809524, 1560.1319466246, 1540.7169769507, 1550.4921753263, 1560.3589251373
13-46-59.562330: 1540.3066717714, 1550.3736541302, 1560.5118676099, 1540.4983772478, 1550.5426407998, 1560.1301638306, 1540.7175546299, 1550.4935442271, 1560.3575387613
13-46-59.563330: 1540.3043547422, 1550.3722854412, 1560.512462165 , 1540.4966390427, 1550.5361859305, 1560.1309555377, 1540.7156233708, 1550.49256726  , 1560.3583306993
13-46-59.564330: 1540.3053207992, 1550.3709167545, 1560.5132542602, 1540.497412836 , 1550.5387288672, 1560.1335300434, 1540.7181341973, 1550.4917833929, 1560.3589251373
13-46-59.565330: 1540.3049339989, 1550.372872295 , 1560.5116700706, 1540.4970259393, 1550.5361859305, 1560.1325389545, 1540.7169769507, 1550.49256726  , 1560.3575387613
13-46-59.566329: 1540.3039698293, 1550.3730672758, 1560.512462165 , 1540.4964465382, 1550.5383369103, 1560.1309555377, 1540.7156233708, 1550.4896325423, 1560.3595195759
13-46-59.567330: 1540.3066717714, 1550.3711117349, 1560.5140463563, 1540.4964465382, 1550.5363809524, 1560.1323415112, 1540.7163973841, 1550.4896325423, 1560.3595195759
13-46-59.568330: 1540.3045490856, 1550.3734591492, 1560.5116700706, 1540.4977978457, 1550.5399009153, 1560.1311529807, 1540.7181341973, 1550.4923703372, 1560.3589251373
13-46-59.569330: 1540.3049339989, 1550.3742409851, 1560.5132542602, 1540.4960596419, 1550.5371629526, 1560.1341243103, 1540.7156233708, 1550.4921753263, 1560.3575387613
