13-48-13.997628: 1540.320974109 , 1550.3709339587, 1560.5102989163, 1540.4891257387, 1550.5362031383, 1560.1305761376, 1540.7001904624, 1550.4900416814, 1560.3569617507
13-48-13.998628: 1540.3221307608, 1550.3701521262, 1560.512479595 , 1540.4879688361, 1550.5348341623, 1560.1317646672, 1540.7007700168, 1550.4918005997, 1560.3591420008
13-48-13.999628: 1540.32309684  , 1550.3687815318, 1560.5122801188, 1540.4900920274, 1550.5348341623, 1560.1317646672, 1540.7001904624, 1550.491605589 , 1560.3573586875
13-48-14.000628: 1540.3219382998, 1550.3713239194, 1560.5116875005, 1540.4893201287, 1550.5317042638, 1560.1305761376, 1540.7007700168, 1550.4906286244, 1560.3575561878
13-48-14.001628: 1540.3219382998, 1550.3705420866, 1560.5112904853, 1540.4904789207, 1550.5303352957, 1560.1311704022, 1540.7007700168, 1550.4900416814, 1560.3571611872
13-48-14.002628: 1540.32309684  , 1550.3693683829, 1560.5130741505, 1540.4904789207, 1550.5318992846, 1560.1323589327, 1540.7007700168, 1550.4908236348, 1560.3573586875
13-48-14.003627: 1540.3225175697, 1550.3697602545, 1560.511092946 , 1540.4912508205, 1550.5309203572, 1560.1303786948, 1540.7013495717, 1550.4904317021, 1560.3573586875
13-48-14.004628: 1540.3229043788, 1550.3687815318, 1560.51346923  , 1540.4891257387, 1550.5301383633, 1560.1313697809, 1540.7001904624, 1550.4890628069, 1560.3565667505
13-48-14.005628: 1540.3229043788, 1550.3676097424, 1560.5108934702, 1540.4902845304, 1550.5293563702, 1560.1319640461, 1540.7001904624, 1550.4886727869, 1560.3569617507
13-48-14.006628: 1540.3234836494, 1550.3687815318, 1560.5118850399, 1540.4902845304, 1550.5297483226, 1560.1293895456, 1540.7001904624, 1550.4892578169, 1560.3559723142
13-48-14.007628: 1540.3205873008, 1550.3709339587, 1560.5114880245, 1540.4898995245, 1550.5342471858, 1560.1307755162, 1540.7001904624, 1550.4918005997, 1560.3573586875
13-48-14.008628: 1540.3211665697, 1550.3705420866, 1560.5132716902, 1540.487581944 , 1550.5342471858, 1560.1293895456, 1540.7007700168, 1550.4900416814, 1560.3579531248
13-48-14.009628: 1540.3215533781, 1550.3697602545, 1560.5106959311, 1540.4891257387, 1550.5340502525, 1560.1287952824, 1540.7001904624, 1550.4890628069, 1560.3565667505
13-48-14.010628: 1540.3223251087, 1550.3703471064, 1560.5140637863, 1540.4893201287, 1550.5313123104, 1560.1311704022, 1540.6988387998, 1550.4919975224, 1560.3589425639
13-48-14.011628: 1540.3232893012, 1550.3693683829, 1560.5116875005, 1540.4887407334, 1550.5338552311, 1560.1297844308, 1540.7013495717, 1550.4888677968, 1560.3593395016
13-48-14.012628: 1540.3232893012, 1550.3703471064, 1560.5112904853, 1540.4904789207, 1550.5324862592, 1560.1282010196, 1540.7013495717, 1550.4896497491, 1560.3575561878
13-48-14.013628: 1540.3211665697, 1550.3707389784, 1560.5142632629, 1540.488933236 , 1550.5324862592, 1560.1311704022, 1540.7007700168, 1550.4910186453, 1560.3573586875
13-48-14.014628: 1540.3225175697, 1550.368586552 , 1560.5114880245, 1540.4891257387, 1550.5322912383, 1560.1311704022, 1540.703280795 , 1550.4892578169, 1560.3583481258
13-48-14.015628: 1540.3229043788, 1550.3713239194, 1560.5114880245, 1540.4902845304, 1550.5297483226, 1560.1291901673, 1540.7021216829, 1550.4892578169, 1560.3589425639
13-48-14.016628: 1540.3229043788, 1550.3709339587, 1560.5101013774, 1540.4897051343, 1550.5293563702, 1560.1307755162, 1540.7027012387, 1550.4886727869, 1560.3559723142
13-48-14.017627: 1540.3219382998, 1550.3699552345, 1560.5136687065, 1540.4898995245, 1550.5352242055, 1560.1309729592, 1540.7013495717, 1550.4902366917, 1560.3589425639
13-48-14.018628: 1540.3229043788, 1550.3687815318, 1560.5095068241, 1540.4893201287, 1550.5346372287, 1560.1307755162, 1540.7013495717, 1550.4874989044, 1560.3559723142
13-48-14.019628: 1540.3234836494, 1550.3681965926, 1560.511092946 , 1540.4891257387, 1550.5309203572, 1560.1291901673, 1540.7001904624, 1550.4871069733, 1560.3573586875
13-48-14.020627: 1540.3219382998, 1550.3693683829, 1560.512479595 , 1540.4900920274, 1550.5360062045, 1560.130181252 , 1540.7013495717, 1550.4896497491, 1560.3569617507
13-48-14.021627: 1540.3229043788, 1550.3697602545, 1560.5093092853, 1540.4891257387, 1550.5369851383, 1560.1293895456, 1540.7013495717, 1550.4906286244, 1560.3567642506
13-48-14.022628: 1540.3215533781, 1550.369173403 , 1560.5128746742, 1540.4895126315, 1550.5340502525, 1560.1299818735, 1540.7007700168, 1550.4890628069, 1560.3575561878
13-48-14.023628: 1540.3215533781, 1550.3697602545, 1560.51346923  , 1540.4898995245, 1550.5367901162, 1560.1317646672, 1540.7019291269, 1550.4898447593, 1560.3587450632
13-48-14.024627: 1540.3225175697, 1550.3705420866, 1560.5122801188, 1540.4912508205, 1550.5330732343, 1560.1291901673, 1540.7013495717, 1550.4906286244, 1560.3583481258
13-48-14.025627: 1540.3223251087, 1550.3701521262, 1560.5116875005, 1540.4893201287, 1550.5330732343, 1560.1278041995, 1540.7013495717, 1550.4884758651, 1560.3585475626
13-48-14.026628: 1540.3229043788, 1550.3687815318, 1560.5120825793, 1540.4895126315, 1550.5322912383, 1560.1307755162, 1540.7013495717, 1550.4884758651, 1560.3573586875
13-48-14.027627: 1540.3225175697, 1550.3707389784, 1560.5112904853, 1540.488933236 , 1550.5326812802, 1560.1299818735, 1540.7007700168, 1550.4914105784, 1560.3567642506
13-48-14.028627: 1540.3234836494, 1550.369173403 , 1560.5112904853, 1540.4904789207, 1550.5348341623, 1560.1295869882, 1540.7007700168, 1550.4898447593, 1560.3583481258
13-48-14.029628: 1540.3225175697, 1550.368586552 , 1560.514658343 , 1540.4879688361, 1550.5317042638, 1560.1307755162, 1540.7007700168, 1550.4886727869, 1560.3587450632
13-48-14.030627: 1540.3215533781, 1550.3693683829, 1560.5118850399, 1540.4893201287, 1550.5342471858, 1560.1297844308, 1540.7007700168, 1550.4902366917, 1560.3571611872
13-48-14.031627: 1540.3229043788, 1550.3689784231, 1560.5116875005, 1540.4893201287, 1550.5332682555, 1560.1309729592, 1540.7013495717, 1550.4894547389, 1560.3583481258
13-48-14.032627: 1540.32309684  , 1550.369173403 , 1560.5112904853, 1540.4908639269, 1550.5328782132, 1560.1309729592, 1540.7027012387, 1550.4890628069, 1560.3575561878
13-48-14.033628: 1540.3221307608, 1550.3713239194, 1560.510498392 , 1540.4897051343, 1550.5311172897, 1560.130181252 , 1540.7007700168, 1550.4892578169, 1560.3563673142
13-48-14.034627: 1540.3234836494, 1550.371715792 , 1560.5099038384, 1540.488933236 , 1550.5340502525, 1560.1299818735, 1540.699997907 , 1550.492387544 , 1560.3559723142
13-48-14.035627: 1540.3221307608, 1550.369173403 , 1560.512479595 , 1540.4879688361, 1550.5315073311, 1560.131567224 , 1540.7007700168, 1550.4884758651, 1560.3583481258
13-48-14.036627: 1540.320974109 , 1550.3709339587, 1560.5120825793, 1540.4893201287, 1550.5330732343, 1560.1321614894, 1540.7001904624, 1550.4900416814, 1560.3579531248
13-48-14.037627: 1540.3211665697, 1550.3701521262, 1560.5114880245, 1540.488933236 , 1550.5348341623, 1560.1293895456, 1540.7013495717, 1550.4892578169, 1560.3579531248
13-48-14.038627: 1540.3229043788, 1550.3705420866, 1560.5120825793, 1540.488353841 , 1550.539333055 , 1560.1307755162, 1540.6988387998, 1550.492387544 , 1560.3599339404
13-48-14.039627: 1540.3205873008, 1550.3697602545, 1560.5118850399, 1540.4885463435, 1550.5328782132, 1560.131567224 , 1540.6988387998, 1550.4904317021, 1560.3583481258
13-48-14.040627: 1540.3244478434, 1550.3699552345, 1560.511092946 , 1540.4885463435, 1550.5322912383, 1560.130181252 , 1540.7013495717, 1550.4900416814, 1560.3569617507
13-48-14.041627: 1540.3234836494, 1550.3713239194, 1560.5116875005, 1540.4902845304, 1550.5350291838, 1560.130181252 , 1540.7013495717, 1550.4912155678, 1560.3577536881
13-48-14.042627: 1540.3234836494, 1550.3707389784, 1560.5116875005, 1540.4912508205, 1550.5358111826, 1560.1305761376, 1540.7001904624, 1550.4894547389, 1560.3563673142
13-48-14.043628: 1540.3225175697, 1550.3707389784, 1560.5102989163, 1540.4898995245, 1550.5352242055, 1560.1305761376, 1540.7007700168, 1550.4882808552, 1560.3569617507
13-48-14.044627: 1540.3221307608, 1550.3713239194, 1560.512479595 , 1540.4897051343, 1550.5332682555, 1560.1289927248, 1540.7013495717, 1550.4908236348, 1560.3577536881
13-48-14.045627: 1540.3215533781, 1550.368586552 , 1560.51346923  , 1540.4906714238, 1550.5328782132, 1560.1313697809, 1540.7027012387, 1550.4884758651, 1560.3585475626
13-48-14.046627: 1540.3225175697, 1550.371715792 , 1560.510498392 , 1540.4893201287, 1550.5328782132, 1560.1303786948, 1540.7001904624, 1550.4910186453, 1560.3579531248
13-48-14.047627: 1540.3219382998, 1550.371715792 , 1560.5118850399, 1540.4898995245, 1550.5369851383, 1560.1303786948, 1540.7007700168, 1550.4900416814, 1560.3569617507
