13-48-00.076759: 1540.3219326392, 1550.3746443285, 1560.51346342  , 1540.4879631742, 1550.5365874463, 1560.1325505688, 1540.704626802 , 1550.4921867976, 1560.3595311936
13-48-00.077759: 1540.3221251002, 1550.3742524545, 1560.5118792299, 1540.4896994725, 1550.5344364713, 1560.1321556822, 1540.7052063597, 1550.4935556983, 1560.358936755 
13-48-00.078759: 1540.3215477175, 1550.3724918913, 1560.5120767693, 1540.4871893904, 1550.5354134912, 1560.134532748 , 1540.7032751316, 1550.4898390237, 1560.358936755 
13-48-00.079759: 1540.3219326392, 1550.3738605807, 1560.5114822145, 1540.4891200769, 1550.5330674984, 1560.1331448349, 1540.7040472447, 1550.4912098322, 1560.3583423169
13-48-00.080759: 1540.3219326392, 1550.3738605807, 1560.51346342  , 1540.4889275742, 1550.5326755443, 1560.131164595 , 1540.7052063597, 1550.4921867976, 1560.3595311936
13-48-00.081759: 1540.3201948323, 1550.3734706187, 1560.5118792299, 1540.4879631742, 1550.5363924243, 1560.1329473914, 1540.7052063597, 1550.4904259665, 1560.3595311936
13-48-00.082759: 1540.3209684483, 1550.3744474357, 1560.5126713245, 1540.4893144669, 1550.5309146213, 1560.1333442142, 1540.7040472447, 1550.4917948641, 1560.3593336928
13-48-00.083759: 1540.3228987182, 1550.3738605807, 1560.5120767693, 1540.4883481792, 1550.5338494952, 1560.1313639738, 1540.7059784748, 1550.4927737421, 1560.3613145119
13-48-00.084759: 1540.3225119091, 1550.3732737262, 1560.512473785 , 1540.4881556767, 1550.5328724773, 1560.1321556822, 1540.7052063597, 1550.4910129097, 1560.3595311936
13-48-00.085759: 1540.321160909 , 1550.3760130218, 1560.5126713245, 1540.4881556767, 1550.5340445165, 1560.1315614169, 1540.7079097097, 1550.4943376553, 1560.3575503789
13-48-00.086759: 1540.3205816402, 1550.3736655997, 1560.5126713245, 1540.4898938626, 1550.5348284263, 1560.1339384808, 1540.704626802 , 1550.4917948641, 1560.3593336928
13-48-00.087759: 1540.3219326392, 1550.3730787453, 1560.5132658802, 1540.4881556767, 1550.5344364713, 1560.132749948 , 1540.7065580335, 1550.4908178992, 1560.3599281316
13-48-00.088759: 1540.321160909 , 1550.3746443285, 1560.5126713245, 1540.4875762822, 1550.5332625195, 1560.1299760664, 1540.704626802 , 1550.4921867976, 1560.3573528786
13-48-00.089759: 1540.3205816402, 1550.3738605807, 1560.5106901211, 1540.4885406817, 1550.5350234479, 1560.1313639738, 1540.7040472447, 1550.4931656761, 1560.3593336928
13-48-00.090759: 1540.3228987182, 1550.3719050378, 1560.5116816905, 1540.4891200769, 1550.5350234479, 1560.1323531255, 1540.7053989164, 1550.4892520813, 1560.3605225709
13-48-00.091759: 1540.3232836406, 1550.3738605807, 1560.5114822145, 1540.4885406817, 1550.5389353617, 1560.132749948 , 1540.7059784748, 1550.4914048428, 1560.3585417538
13-48-00.092759: 1540.3201948323, 1550.3724918913, 1560.5140579763, 1540.4883481792, 1550.5315015952, 1560.1333442142, 1540.7052063597, 1550.4904259665, 1560.3613145119
13-48-00.093759: 1540.321160909 , 1550.3736655997, 1560.5118792299, 1540.4875762822, 1550.5391303843, 1560.1315614169, 1540.704626802 , 1550.4921867976, 1560.358936755 
13-48-00.094759: 1540.3225119091, 1550.3730787453, 1560.512473785 , 1540.4877687846, 1550.5373713586, 1560.1321556822, 1540.7059784748, 1550.4917948641, 1560.3595311936
13-48-00.095759: 1540.3225119091, 1550.3754261656, 1560.5138604364, 1540.4904732588, 1550.5336544739, 1560.1321556822, 1540.7059784748, 1550.4912098322, 1560.3603231336
13-48-00.096759: 1540.3219326392, 1550.3732737262, 1560.5118792299, 1540.4885406817, 1550.5338494952, 1560.1301754448, 1540.7052063597, 1550.4921867976, 1560.3615120132
13-48-00.097759: 1540.3221251002, 1550.3713181847, 1560.5120767693, 1540.4887350716, 1550.5311115538, 1560.1307697091, 1540.704626802 , 1550.4900359458, 1560.3599281316
13-48-00.098759: 1540.3215477175, 1550.3724918913, 1560.5120767693, 1540.4879631742, 1550.5361974024, 1560.1325505688, 1540.7040472447, 1550.4912098322, 1560.3615120132
13-48-00.099759: 1540.3200023718, 1550.3740574734, 1560.512473785 , 1540.4883481792, 1550.5354134912, 1560.1315614169, 1540.7052063597, 1550.4902309561, 1560.3575503789
13-48-00.100759: 1540.3232836406, 1550.3717100573, 1560.51346342  , 1540.4885406817, 1550.5354134912, 1560.1341359246, 1540.704626802 , 1550.4898390237, 1560.3605225709
13-48-00.101759: 1540.3209684483, 1550.3705363518, 1560.5108876602, 1540.4879631742, 1550.5315015952, 1560.131164595 , 1540.7040472447, 1550.4908178992, 1560.3603231336
13-48-00.102759: 1540.3215477175, 1550.3734706187, 1560.5122743088, 1540.4883481792, 1550.5375663808, 1560.1331448349, 1540.704626802 , 1550.4933606872, 1560.3593336928
13-48-00.103759: 1540.3219326392, 1550.3732737262, 1560.5132658802, 1540.4889275742, 1550.5318935487, 1560.1329473914, 1540.7040472447, 1550.4921867976, 1560.358936755 
13-48-00.104759: 1540.3215477175, 1550.3730787453, 1560.5108876602, 1540.4898938626, 1550.5332625195, 1560.1325505688, 1540.7052063597, 1550.4915998534, 1560.3595311936
13-48-00.105759: 1540.3209684483, 1550.3730787453, 1560.5128688642, 1540.4893144669, 1550.5293506343, 1560.132749948 , 1540.704626802 , 1550.4908178992, 1560.3599281316
13-48-00.106759: 1540.3219326392, 1550.3713181847, 1560.5108876602, 1540.4895069697, 1550.5356104249, 1560.1321556822, 1540.7065580335, 1550.4900359458, 1560.3585417538
13-48-00.107759: 1540.3205816402, 1550.3756211471, 1560.5130683405, 1540.4900863656, 1550.5371744245, 1560.1321556822, 1540.7052063597, 1550.4927737421, 1560.3583423169
13-48-00.108759: 1540.3215477175, 1550.3744474357, 1560.5098980285, 1540.4891200769, 1550.5360004685, 1560.1315614169, 1540.7053989164, 1550.4923818084, 1560.3583423169
13-48-00.109759: 1540.321160909 , 1550.3728837644, 1560.5118792299, 1540.4885406817, 1550.5361974024, 1560.1321556822, 1540.7059784748, 1550.4919917868, 1560.358936755 
13-48-00.110759: 1540.321160909 , 1550.3730787453, 1560.5126713245, 1540.4891200769, 1550.5354134912, 1560.1333442142, 1540.704626802 , 1550.4917948641, 1560.3587392544
13-48-00.111759: 1540.3205816402, 1550.3719050378, 1560.5126713245, 1540.4881556767, 1550.5350234479, 1560.1313639738, 1540.7052063597, 1550.4919917868, 1560.3585417538
13-48-00.112759: 1540.3196155642, 1550.3742524545, 1560.5102931064, 1540.4873837799, 1550.5361974024, 1560.1325505688, 1540.704626802 , 1550.4906228888, 1560.3595311936
13-48-00.113759: 1540.3205816402, 1550.3732737262, 1560.5126713245, 1540.4889275742, 1550.5354134912, 1560.132749948 , 1540.7040472447, 1550.4915998534, 1560.3593336928
13-48-00.114759: 1540.3215477175, 1550.3726887836, 1560.5110871361, 1540.4891200769, 1550.5328724773, 1560.1323531255, 1540.7053989164, 1550.4910129097, 1560.3593336928
13-48-00.115759: 1540.3238629115, 1550.3722969106, 1560.5110871361, 1540.4889275742, 1550.5352184695, 1560.13175886  , 1540.7065580335, 1550.4896440135, 1560.357947316 
13-48-00.116759: 1540.321160909 , 1550.3719050378, 1560.5130683405, 1540.4879631742, 1550.5365874463, 1560.1321556822, 1540.7053989164, 1550.4894490033, 1560.3583423169
13-48-00.117759: 1540.321160909 , 1550.3726887836, 1560.5126713245, 1540.4891200769, 1550.5318935487, 1560.1321556822, 1540.704626802 , 1550.4914048428, 1560.3569559419
13-48-00.118759: 1540.3219326392, 1550.3719050378, 1560.5140579763, 1540.4869968882, 1550.5322855024, 1560.1331448349, 1540.7052063597, 1550.4912098322, 1560.358936755 
13-48-00.119759: 1540.321160909 , 1550.3754261656, 1560.5130683405, 1540.4881556767, 1550.5356104249, 1560.130967152 , 1540.7059784748, 1550.4925787312, 1560.3583423169
13-48-00.120759: 1540.3221251002, 1550.3746443285, 1560.512473785 , 1540.4873837799, 1550.5377614031, 1560.1329473914, 1540.704626802 , 1550.4935556983, 1560.3595311936
13-48-00.121759: 1540.3238629115, 1550.3746443285, 1560.5126713245, 1540.4895069697, 1550.5348284263, 1560.1333442142, 1540.7059784748, 1550.4915998534, 1560.3593336928
13-48-00.122759: 1540.3234779888, 1550.3740574734, 1560.5118792299, 1540.4887350716, 1550.5360004685, 1560.1299760664, 1540.7052063597, 1550.4902309561, 1560.3599281316
13-48-00.123759: 1540.321160909 , 1550.3722969106, 1560.5114822145, 1540.4877687846, 1550.5358054467, 1560.1337391014, 1540.704626802 , 1550.4908178992, 1560.3593336928
13-48-00.124758: 1540.3221251002, 1550.3748393098, 1560.5120767693, 1540.4893144669, 1550.5330674984, 1560.131958239 , 1540.7052063597, 1550.4900359458, 1560.3563615053
13-48-00.125759: 1540.3228987182, 1550.3734706187, 1560.5122743088, 1540.4879631742, 1550.5352184695, 1560.1297786237, 1540.7052063597, 1550.4923818084, 1560.3593336928
13-48-00.126759: 1540.3201948323, 1550.3726887836, 1560.5136628965, 1540.4871893904, 1550.5340445165, 1560.1331448349, 1540.704626802 , 1550.4915998534, 1560.3593336928
