13-47-19.869138: 1540.3066774319, 1550.3705306171, 1560.5120709593, 1540.501085534 , 1550.5334518048, 1560.1313581666, 1540.709835286 , 1550.4898332881, 1560.3565551328
13-47-19.870138: 1540.3072566903, 1550.3726830489, 1560.5112788653, 1540.5016649386, 1550.5387346032, 1560.1301696377, 1540.7079040462, 1550.4910071741, 1560.3589309462
13-47-19.871138: 1540.3076434917, 1550.373854846 , 1560.5118734199, 1540.5001211188, 1550.535017712 , 1560.1313581666, 1540.709835286 , 1550.4925729956, 1560.3587334455
13-47-19.872138: 1540.3076434917, 1550.371509342 , 1560.512467975 , 1540.5014724328, 1550.5340387806, 1560.1311587879, 1540.7079040462, 1550.4898332881, 1560.3591303832
13-47-19.873138: 1540.306869889 , 1550.370727509 , 1560.5128630542, 1540.5014724328, 1550.5318878128, 1560.1319524318, 1540.7079040462, 1550.4908121636, 1560.3569501331
13-47-19.874138: 1540.3076434917, 1550.3736598649, 1560.5100897574, 1540.5018593318, 1550.5379506895, 1560.1307639019, 1540.709835286 , 1550.4917891285, 1560.3599223227
13-47-19.875138: 1540.3062906309, 1550.3709224893, 1560.5120709593, 1540.5003136243, 1550.5352127336, 1560.1327441408, 1540.709835286 , 1550.4900302102, 1560.3593278839
13-47-19.876138: 1540.3066774319, 1550.3728780297, 1560.5110813261, 1540.5020518377, 1550.5367786443, 1560.1303670805, 1540.7111869679, 1550.4902252205, 1560.3585359449
13-47-19.877138: 1540.3078359491, 1550.371509342 , 1560.5128630542, 1540.5005061298, 1550.533648738 , 1560.1317530529, 1540.7084836064, 1550.4904202309, 1560.3599223227
13-47-19.878138: 1540.3076434917, 1550.3732679914, 1560.5118734199, 1540.5022443436, 1550.5389296258, 1560.1315556097, 1540.709835286 , 1550.4919860512, 1560.3589309462
13-47-19.879138: 1540.3072566903, 1550.370727509 , 1560.5100897574, 1540.5039825614, 1550.5346257569, 1560.1299702592, 1540.7104148476, 1550.4902252205, 1560.3575445701
13-47-19.880138: 1540.3072566903, 1550.3748335751, 1560.5126655146, 1540.501085534 , 1550.5361916664, 1560.1319524318, 1540.7092557248, 1550.4913991072, 1560.3599223227
13-47-19.881138: 1540.3076434917, 1550.3740517387, 1560.5126655146, 1540.5005061298, 1550.5354077553, 1560.1313581666, 1540.7084836064, 1550.4912040966, 1560.3587334455
13-47-19.882138: 1540.306869889 , 1550.3728780297, 1560.5106843111, 1540.5014724328, 1550.5399066513, 1560.1327441408, 1540.7079040462, 1550.4904202309, 1560.3585359449
13-47-19.883138: 1540.3062906309, 1550.3691619336, 1560.5126655146, 1540.5028237491, 1550.5332567836, 1560.1319524318, 1540.7092557248, 1550.4876824429, 1560.3599223227
13-47-19.884138: 1540.3078359491, 1550.3718993031, 1560.5108818502, 1540.5018593318, 1550.5371686885, 1560.1325447617, 1540.7111869679, 1550.4908121636, 1560.3589309462
13-47-19.885138: 1540.3078359491, 1550.3726830489, 1560.5100897574, 1540.5016649386, 1550.5377556672, 1560.1311587879, 1540.7104148476, 1550.4913991072, 1560.3583365081
13-47-19.886138: 1540.3086076659, 1550.37131245  , 1560.512467975 , 1540.501085534 , 1550.5365817103, 1560.1317530529, 1540.709835286 , 1550.4888563257, 1560.3599223227
13-47-19.887138: 1540.3078359491, 1550.3726830489, 1560.5104867721, 1540.5024368496, 1550.5340387806, 1560.1323473183, 1540.7084836064, 1550.488269384 , 1560.3579415071
13-47-19.888138: 1540.3062906309, 1550.370727509 , 1560.5106843111, 1540.5005061298, 1550.5357997108, 1560.1311587879, 1540.7092557248, 1550.4888563257, 1560.3583365081
13-47-19.889138: 1540.3072566903, 1550.3730730105, 1560.5114764046, 1540.502631243 , 1550.5324747874, 1560.1313581666, 1540.7079040462, 1550.4915941178, 1560.360516762 
13-47-19.890138: 1540.3062906309, 1550.3705306171, 1560.5108818502, 1540.5018593318, 1550.5361916664, 1560.1311587879, 1540.7079040462, 1550.4892463457, 1560.3575445701
13-47-19.891138: 1540.3076434917, 1550.3722911759, 1560.5108818502, 1540.501085534 , 1550.5395166057, 1560.1319524318, 1540.709835286 , 1550.4906171532, 1560.3589309462
13-47-19.892138: 1540.308220864 , 1550.3691619336, 1560.5120709593, 1540.5028237491, 1550.5383426462, 1560.1307639019, 1540.7084836064, 1550.4898332881, 1560.3585359449
13-47-19.893138: 1540.3072566903, 1550.3728780297, 1560.5130625305, 1540.501085534 , 1550.5367786443, 1560.1311587879, 1540.7084836064, 1550.4917891285, 1560.3591303832
13-47-19.894138: 1540.3076434917, 1550.370727509 , 1560.5114764046, 1540.5008930283, 1550.5340387806, 1560.132149875 , 1540.7104148476, 1550.4896382779, 1560.3579415071
13-47-19.895138: 1540.308220864 , 1550.3722911759, 1560.512467975 , 1540.5008930283, 1550.5326698084, 1560.132149875 , 1540.7084836064, 1550.4900302102, 1560.3589309462
13-47-19.896138: 1540.3078359491, 1550.37131245  , 1560.5130625305, 1540.5007005227, 1550.5328667414, 1560.1309613449, 1540.7079040462, 1550.4890513357, 1560.3583365081
13-47-19.897138: 1540.3088001235, 1550.3705306171, 1560.5120709593, 1540.5001211188, 1550.5359947326, 1560.1311587879, 1540.7073244865, 1550.4904202309, 1560.3575445701
13-47-19.898138: 1540.3091869258, 1550.3711174696, 1560.5102872964, 1540.5032106488, 1550.5373656227, 1560.1311587879, 1540.7111869679, 1550.4904202309, 1560.3585359449
13-47-19.899138: 1540.306869889 , 1550.3709224893, 1560.5112788653, 1540.5028237491, 1550.5361916664, 1560.132149875 , 1540.7104148476, 1550.4923760728, 1560.3589309462
13-47-19.900138: 1540.3078359491, 1550.3728780297, 1560.5116758805, 1540.5001211188, 1550.5371686885, 1560.1311587879, 1540.709835286 , 1550.4933549516, 1560.3593278839
13-47-19.901138: 1540.3055189164, 1550.3699437651, 1560.5122684988, 1540.5018593318, 1550.5361916664, 1560.1323473183, 1540.7092557248, 1550.4886613157, 1560.3573470698
13-47-19.902138: 1540.3062906309, 1550.3705306171, 1560.5128630542, 1540.5005061298, 1550.5330617625, 1560.1311587879, 1540.709835286 , 1550.4900302102, 1560.3589309462
13-47-19.903138: 1540.3086076659, 1550.3717043225, 1560.5152412802, 1540.5014724328, 1550.5348226904, 1560.132149875 , 1540.7092557248, 1550.4917891285, 1560.3603173247
13-47-19.904138: 1540.3086076659, 1550.37131245  , 1560.5114764046, 1540.5020518377, 1550.533648738 , 1560.129178553 , 1540.7084836064, 1550.4892463457, 1560.3569501331
13-47-19.905138: 1540.308220864 , 1550.3730730105, 1560.5104867721, 1540.5005061298, 1550.5397116285, 1560.1301696377, 1540.7084836064, 1550.4917891285, 1560.3575445701
13-47-19.906138: 1540.3066774319, 1550.3717043225, 1560.5104867721, 1540.4997342207, 1550.5381476238, 1560.1315556097, 1540.709835286 , 1550.4906171532, 1560.3595253847
13-47-19.907138: 1540.3088001235, 1550.3720961952, 1560.5106843111, 1540.5032106488, 1550.5340387806, 1560.1307639019, 1540.709835286 , 1550.4915941178, 1560.3585359449
13-47-19.908138: 1540.308220864 , 1550.370727509 , 1560.5128630542, 1540.5032106488, 1550.5369736664, 1560.1311587879, 1540.7092557248, 1550.4902252205, 1560.3583365081
13-47-19.909138: 1540.3072566903, 1550.3717043225, 1560.5120709593, 1540.501085534 , 1550.5354077553, 1560.1319524318, 1540.709835286 , 1550.4904202309, 1560.3575445701
13-47-19.910138: 1540.3076434917, 1550.3711174696, 1560.5120709593, 1540.5035956613, 1550.5340387806, 1560.1293779313, 1540.709835286 , 1550.4923760728, 1560.3579415071
13-47-19.911138: 1540.306869889 , 1550.3732679914, 1560.5110813261, 1540.5014724328, 1550.5352127336, 1560.1311587879, 1540.709835286 , 1550.492181062 , 1560.3579415071
13-47-19.912138: 1540.3078359491, 1550.370727509 , 1560.5120709593, 1540.501085534 , 1550.5340387806, 1560.1305645233, 1540.7092557248, 1550.4915941178, 1560.3583365081
13-47-19.913138: 1540.3078359491, 1550.3703356369, 1560.5110813261, 1540.5020518377, 1550.5369736664, 1560.1323473183, 1540.709835286 , 1550.4906171532, 1560.3585359449
13-47-19.914138: 1540.3076434917, 1550.3709224893, 1560.5126655146, 1540.5024368496, 1550.5318878128, 1560.1293779313, 1540.7104148476, 1550.4894432677, 1560.3587334455
13-47-19.915138: 1540.3072566903, 1550.3720961952, 1560.5118734199, 1540.5016649386, 1550.5330617625, 1560.1319524318, 1540.7104148476, 1550.4904202309, 1560.3587334455
13-47-19.916138: 1540.306869889 , 1550.3711174696, 1560.5114764046, 1540.5024368496, 1550.5354077553, 1560.1319524318, 1540.709835286 , 1550.4898332881, 1560.3583365081
13-47-19.917138: 1540.306869889 , 1550.3711174696, 1560.5128630542, 1540.5008930283, 1550.5379506895, 1560.1305645233, 1540.7084836064, 1550.4890513357, 1560.3589309462
13-47-19.918138: 1540.306869889 , 1550.3722911759, 1560.5118734199, 1540.5014724328, 1550.5371686885, 1560.1317530529, 1540.709835286 , 1550.4902252205, 1560.3585359449
13-47-19.919138: 1540.3076434917, 1550.3705306171, 1560.5126655146, 1540.5001211188, 1550.5309088854, 1560.1307639019, 1540.709835286 , 1550.4890513357, 1560.3593278839
