14-11-04.317483: 1538.2115693055, 1546.2845806842, 1554.1693657473, 1562.0591362983, 1538.0820210642, 1546.0006121433, 1553.9669739125, 1562.0317407564, 1538.234669463 , 1546.3433319192, 1554.0868307472, 1561.9860836552
14-11-04.318483: 1538.2144558464, 1546.2832192054, 1554.170939007 , 1562.060725572 , 1538.0833700206, 1545.9984737349, 1553.9644197184, 1562.0327342597, 1538.2365963892, 1546.3444995349, 1554.0862410783, 1561.9874729267
14-11-04.319483: 1538.2111835561, 1546.2845806842, 1554.1687760159, 1562.059931905 , 1538.0825986505, 1545.998667617 , 1553.9648134095, 1562.0317407564, 1538.2358248655, 1546.3450833434, 1554.0866348311, 1561.9860836552
14-11-04.320483: 1538.2138800427, 1546.2845806842, 1554.1693657473, 1562.0585405641, 1538.0845233144, 1546.0015853586, 1553.9650092948, 1562.0297556939, 1538.2371722099, 1546.3439157268, 1554.087028584 , 1561.9835030318
14-11-04.321483: 1538.2113773716, 1546.2838029677, 1554.1705452116, 1562.0581447019, 1538.0827924337, 1545.9984737349, 1553.9677593769, 1562.0313449078, 1538.2354409856, 1546.3444995349, 1554.0866348311, 1561.9860836552
14-11-04.322483: 1538.2136862265, 1546.2839969213, 1554.1701533373, 1562.0605256998, 1538.08413951  , 1545.9984737349, 1553.9644197184, 1562.0311450431, 1538.2377499128, 1546.3444995349, 1554.0862410783, 1561.9846943862
14-11-04.323483: 1538.2123389232, 1546.281857729 , 1554.1715287401, 1562.059931905 , 1538.0835619225, 1545.9998347123, 1553.9661884489, 1562.0305493302, 1538.2356329255, 1546.340608757 , 1554.0866348311, 1561.9846943862
14-11-04.324483: 1538.2129166075, 1546.2845806842, 1554.1697595422, 1562.0601298365, 1538.0835619225, 1545.9998347123, 1553.9648134095, 1562.0313449078, 1538.2356329255, 1546.3437217581, 1554.0858492465, 1561.9854879767
14-11-04.325483: 1538.2133023578, 1546.2839969213, 1554.1701533373, 1562.0623129083, 1538.0827924337, 1545.9982798529, 1553.9671697984, 1562.0327342597, 1538.2365963892, 1546.3433319192, 1554.0878141698, 1561.9870771005
14-11-04.326483: 1538.2125308574, 1546.2832192054, 1554.1719206151, 1562.0617171717, 1538.0831762373, 1546.0002243781, 1553.9667780266, 1562.0317407564, 1538.2364025673, 1546.3425541435, 1554.0893853436, 1561.9866793341
14-11-04.327483: 1538.2125308574, 1546.2851644475, 1554.1693657473, 1562.0595341016, 1538.0820210642, 1545.9994450468, 1553.9659925633, 1562.0307491947, 1538.2365963892, 1546.3444995349, 1554.085061742 , 1561.9844964737
14-11-04.328483: 1538.2140719772, 1546.2851644475, 1554.1699554792, 1562.0615192397, 1538.0829843355, 1545.9978901881, 1553.9636342575, 1562.0319406212, 1538.237366032 , 1546.3439157268, 1554.0842761591, 1561.9860836552
14-11-04.329483: 1538.2136862265, 1546.2838029677, 1554.1699554792, 1562.0593361702, 1538.0837538245, 1545.9988634   , 1553.9628487973, 1562.0303514062, 1538.2364025673, 1546.3419703369, 1554.085061742 , 1561.9850902112
14-11-04.330483: 1538.2134942921, 1546.2838029677, 1554.1701533373, 1562.0581447019, 1538.0833700206, 1546.0002243781, 1553.9661884489, 1562.0279685598, 1538.2362106272, 1546.3439157268, 1554.0872245002, 1561.9840987087
14-11-04.331483: 1538.2125308574, 1546.2838029677, 1554.1689738736, 1562.0603277681, 1538.0833700206, 1545.9992511645, 1553.9652051802, 1562.0309471189, 1538.2365963892, 1546.3423582735, 1554.0840802437, 1561.9856858894
14-11-04.332483: 1538.2113773716, 1546.2839969213, 1554.1697595422, 1562.0611214355, 1538.0818291626, 1546.0008079267, 1553.9652051802, 1562.031542832 , 1538.2360186872, 1546.3423582735, 1554.0840802437, 1561.9856858894
14-11-04.333483: 1538.2117612394, 1546.2826354436, 1554.1707430698, 1562.0591362983, 1538.0837538245, 1545.9996408299, 1553.9648134095, 1562.0303514062, 1538.2358248655, 1546.3419703369, 1554.0860451624, 1561.9850902112
14-11-04.334483: 1538.2119531734, 1546.2832192054, 1554.1711349444, 1562.0619170442, 1538.083947608 , 1546.0002243781, 1553.9663843346, 1562.0313449078, 1538.2365963892, 1546.3427481119, 1554.0860451624, 1561.9870771005
14-11-04.335483: 1538.2131085417, 1546.2832192054, 1554.1685800791, 1562.059931905 , 1538.0824067488, 1545.9976963062, 1553.9673676048, 1562.0311450431, 1538.2358248655, 1546.3427481119, 1554.0868307472, 1561.9850902112
14-11-04.336483: 1538.2121469892, 1546.2832192054, 1554.1713308817, 1562.060725572 , 1538.0824067488, 1546.0004182607, 1553.9654029861, 1562.0327342597, 1538.2360186872, 1546.3419703369, 1554.0868307472, 1561.986281568 
14-11-04.337483: 1538.2123389232, 1546.2839969213, 1554.170939007 , 1562.0601298365, 1538.0816372611, 1545.9992511645, 1553.9657947572, 1562.0321385457, 1538.2362106272, 1546.3433319192, 1554.0860451624, 1561.986281568 
14-11-04.338483: 1538.2134942921, 1546.2838029677, 1554.1711349444, 1562.0611214355, 1538.0833700206, 1545.9988634   , 1553.9652051802, 1562.0323364702, 1538.2375579724, 1546.3431379506, 1554.0866348311, 1561.9876708398
14-11-04.339483: 1538.2131085417, 1546.2871096945, 1554.1699554792, 1562.059732033 , 1538.0818291626, 1545.9994450468, 1553.9648134095, 1562.0317407564, 1538.2364025673, 1546.3456671524, 1554.0868307472, 1561.9872750135
14-11-04.340483: 1538.2123389232, 1546.2826354436, 1554.1701533373, 1562.058938367 , 1538.0835619225, 1546.0004182607, 1553.9650092948, 1562.0293598463, 1538.2377499128, 1546.3415804988, 1554.0848658264, 1561.9835030318
14-11-04.341483: 1538.2138800427, 1546.2845806842, 1554.1691698104, 1562.059931905 , 1538.0822148472, 1545.998667617 , 1553.9654029861, 1562.0305493302, 1538.2365963892, 1546.3437217581, 1554.0834905769, 1561.9870771005
14-11-04.342483: 1538.2140719772, 1546.2832192054, 1554.1697595422, 1562.059931905 , 1538.083947608 , 1545.9996408299, 1553.9669739125, 1562.0311450431, 1538.2375579724, 1546.3437217581, 1554.087028584 , 1561.9854879767
14-11-04.343483: 1538.2136862265, 1546.2838029677, 1554.1697595422, 1562.0613213078, 1538.08413951  , 1545.9992511645, 1553.9644197184, 1562.0305493302, 1538.2369802696, 1546.344305566 , 1554.0860451624, 1561.98826652  
14-11-04.344483: 1538.2121469892, 1546.2824414902, 1554.1695636052, 1562.0621149762, 1538.0818291626, 1545.9990572822, 1553.9671697984, 1562.0333299743, 1538.2360186872, 1546.340802725 , 1554.0868307472, 1561.9880686067
14-11-04.345483: 1538.2123389232, 1546.2832192054, 1554.1719206151, 1562.0621149762, 1538.0827924337, 1545.9988634   , 1553.9655988717, 1562.0333299743, 1538.2362106272, 1546.3446935038, 1554.0876163327, 1561.986281568 
14-11-04.346483: 1538.2133023578, 1546.2839969213, 1554.170939007 , 1562.058938367 , 1538.0816372611, 1546.0008079267, 1553.9667780266, 1562.0301534822, 1538.2365963892, 1546.3427481119, 1554.0872245002, 1561.9864814212
14-11-04.347483: 1538.2104139395, 1546.2851644475, 1554.1683841424, 1562.0601298365, 1538.0810596755, 1545.998667617 , 1553.9648134095, 1562.031542832 , 1538.2356329255, 1546.3441096956, 1554.085061742 , 1561.9866793341
14-11-04.348483: 1538.2129166075, 1546.2838029677, 1554.1719206151, 1562.0595341016, 1538.083947608 , 1545.9984737349, 1553.9659925633, 1562.031542832 , 1538.2367883294, 1546.3417763687, 1554.0882060026, 1561.9866793341
14-11-04.349483: 1538.2129166075, 1546.2832192054, 1554.1693657473, 1562.0603277681, 1538.0820210642, 1545.9988634   , 1553.9655988717, 1562.0309471189, 1538.2354409856, 1546.3427481119, 1554.087028584 , 1561.9866793341
14-11-04.350483: 1538.2140719772, 1546.2832192054, 1554.170939007 , 1562.062512781 , 1538.0837538245, 1546.0006121433, 1553.9663843346, 1562.0317407564, 1538.2360186872, 1546.3429420804, 1554.0840802437, 1561.9860836552
14-11-04.351483: 1538.2131085417, 1546.2832192054, 1554.1691698104, 1562.059931905 , 1538.083947608 , 1546.0002243781, 1553.9654029861, 1562.0311450431, 1538.2365963892, 1546.3439157268, 1554.0854554942, 1561.9854879767
14-11-04.352483: 1538.2111835561, 1546.2832192054, 1554.1674006179, 1562.0619170442, 1538.0825986505, 1546.0004182607, 1553.963240567 , 1562.0333299743, 1538.2358248655, 1546.3441096956, 1554.0830968258, 1561.9852900641
14-11-04.353483: 1538.2123389232, 1546.2832192054, 1554.1707430698, 1562.0609235037, 1538.0827924337, 1545.9990572822, 1553.9646156037, 1562.0321385457, 1538.2362106272, 1546.3419703369, 1554.0858492465, 1561.98826652  
14-11-04.354483: 1538.2117612394, 1546.2838029677, 1554.1687760159, 1562.0595341016, 1538.0829843355, 1545.9998347123, 1553.9655988717, 1562.0313449078, 1538.2358248655, 1546.3437217581, 1554.085061742 , 1561.9844964737
14-11-04.355483: 1538.2140719772, 1546.2832192054, 1554.1703492744, 1562.059931905 , 1538.0837538245, 1546.0006121433, 1553.9642238332, 1562.0323364702, 1538.2360186872, 1546.344305566 , 1554.0858492465, 1561.9854879767
14-11-04.356483: 1538.2136862265, 1546.2832192054, 1554.1691698104, 1562.0587404358, 1538.0837538245, 1546.0006121433, 1553.9648134095, 1562.0293598463, 1538.2369802696, 1546.3437217581, 1554.085061742 , 1561.9850902112
14-11-04.357483: 1538.2125308574, 1546.2832192054, 1554.1681882058, 1562.0585405641, 1538.0820210642, 1545.9990572822, 1553.9661884489, 1562.0299536178, 1538.2365963892, 1546.3431379506, 1554.0846699108, 1561.9823116791
14-11-04.358483: 1538.2129166075, 1546.2859421654, 1554.1703492744, 1562.060725572 , 1538.0812515768, 1545.998667617 , 1553.9671697984, 1562.0311450431, 1538.2362106272, 1546.3427481119, 1554.0854554942, 1561.9846943862
14-11-04.359483: 1538.2129184892, 1546.2838048692, 1554.1713328027, 1562.0627126537, 1538.0812534582, 1545.9986695178, 1553.9663862551, 1562.0333319147, 1538.236212509 , 1546.3429439821, 1554.0856533307, 1561.9850921515
14-11-04.360483: 1538.2125327391, 1546.285166349 , 1554.1687779368, 1562.0617191122, 1538.0839494894, 1545.9992530653, 1553.9661903694, 1562.0321404861, 1538.2358267472, 1546.3446954055, 1554.0860470832, 1561.987474867 
14-11-04.361483: 1538.2140738589, 1546.2845825857, 1554.1705471325, 1562.0605276403, 1538.085102784 , 1546.0000304956, 1553.9659944837, 1562.0321404861, 1538.2373679138, 1546.3452792142, 1554.0882079233, 1561.985489917 
14-11-04.362483: 1538.212726555 , 1546.2845825857, 1554.1691717314, 1562.0599338455, 1538.0824086302, 1546.0006140441, 1553.963832063 , 1562.0305512706, 1538.236020569 , 1546.3441115972, 1554.0852614992, 1561.9837028842
14-11-04.363482: 1538.2119550551, 1546.285166349 , 1554.170940928 , 1562.0625147215, 1538.0827943151, 1545.9996427307, 1553.9657966777, 1562.0317426968, 1538.236598271 , 1546.3456690541, 1554.0874223372, 1561.9841006491
14-11-04.364482: 1538.2136881083, 1546.2832211069, 1554.1713328027, 1562.061123376 , 1538.0816391425, 1545.9988653008, 1553.9659944837, 1562.0309490593, 1538.236212509 , 1546.3413884324, 1554.0882079233, 1561.9839027368
14-11-04.365483: 1538.2123408049, 1546.2838048692, 1554.1705471325, 1562.0589403075, 1538.0841413914, 1546.001197593 , 1553.9644216389, 1562.0295597105, 1538.2356348073, 1546.3431398522, 1554.0844759161, 1561.9837028842
14-11-04.366483: 1538.2146515445, 1546.2832211069, 1554.1681901268, 1562.0591382388, 1538.0824086302, 1545.9988653008, 1553.9659944837, 1562.0303533466, 1538.2373679138, 1546.3419722385, 1554.0844759161, 1561.9839027368
14-11-04.367483: 1538.2115711872, 1546.285166349 , 1554.1703511953, 1562.0605276403, 1538.0827943151, 1545.9998366131, 1553.9632424875, 1562.0317426968, 1538.2356348073, 1546.3448893744, 1554.0840821644, 1561.9870790408
14-11-04.368483: 1538.2123408049, 1546.2838048692, 1554.1705471325, 1562.0597339735, 1538.0824086302, 1545.9980859708, 1553.9650112153, 1562.0309490593, 1538.2344794051, 1546.3431398522, 1554.0850636628, 1561.9844984141
14-11-04.369483: 1538.2140738589, 1546.2845825857, 1554.1713328027, 1562.0597339735, 1538.0820229456, 1545.9992530653, 1553.9628507177, 1562.0303533466, 1538.2375598541, 1546.3452792142, 1554.0860470832, 1561.9841006491
14-11-04.370483: 1538.2133042395, 1546.2839988228, 1554.1711368653, 1562.0589403075, 1538.0827943151, 1545.9994469476, 1553.9652071007, 1562.0301554226, 1538.236598271 , 1546.3427500136, 1554.087226421 , 1561.9850921515
14-11-04.371483: 1538.2134961738, 1546.2832211069, 1554.1699574002, 1562.0607275125, 1538.083371902 , 1546.0010037102, 1553.9648153299, 1562.0311469835, 1538.2367902112, 1546.3437236597, 1554.0854574149, 1561.9866812745
14-11-04.372482: 1538.2142657935, 1546.2826373451, 1554.1705471325, 1562.0613232483, 1538.0822167286, 1545.9998366131, 1553.9659944837, 1562.0319425617, 1538.2369821514, 1546.3419722385, 1554.0860470832, 1561.9850921515
14-11-04.373483: 1538.2129184892, 1546.2839988228, 1554.1705471325, 1562.0607275125, 1538.0822167286, 1545.9986695178, 1553.9661903694, 1562.0307511352, 1538.235057106 , 1546.3427500136, 1554.0862429991, 1561.9850921515
14-11-04.374483: 1538.2136881083, 1546.2845825857, 1554.1697614631, 1562.0579467708, 1538.0835638039, 1545.9988653008, 1553.9657966777, 1562.0297576343, 1538.2369821514, 1546.3425560452, 1554.0860470832, 1561.9858876827
14-11-04.375483: 1538.2129184892, 1546.2818596305, 1554.1693676683, 1562.0589403075, 1538.0822167286, 1545.9988653008, 1553.9663862551, 1562.0299555582, 1538.236212509 , 1546.3411944643, 1554.0842780798, 1561.984894239 
14-11-04.376482: 1538.2123408049, 1546.2845825857, 1554.1721203946, 1562.0605276403, 1538.0841413914, 1545.999059183 , 1553.9644216389, 1562.0305512706, 1538.2356348073, 1546.3431398522, 1554.0874223372, 1561.9842985614
14-11-04.377482: 1538.2125327391, 1546.2838048692, 1554.1695655262, 1562.0579467708, 1538.0826005319, 1545.999059183 , 1553.9640279481, 1562.0311469835, 1538.2352490458, 1546.3437236597, 1554.0860470832, 1561.9860855955
14-11-04.378482: 1538.2134961738, 1546.2826373451, 1554.1693676683, 1562.0581466424, 1538.0820229456, 1545.9996427307, 1553.9652071007, 1562.0299555582, 1538.236212509 , 1546.3439176285, 1554.0850636628, 1561.9835049721
14-11-04.379483: 1538.2140738589, 1546.2839988228, 1554.170940928 , 1562.0615211802, 1538.081831044 , 1546.002170809 , 1553.9644216389, 1562.0333319147, 1538.236020569 , 1546.3427500136, 1554.0862429991, 1561.988070547 
14-11-04.380482: 1538.2144577281, 1546.2845825857, 1554.1697614631, 1562.0609254442, 1538.0829862169, 1546.0015872594, 1553.9644216389, 1562.0307511352, 1538.2364044491, 1546.3433338208, 1554.0852614992, 1561.9860855955
14-11-04.381482: 1538.2115711872, 1546.2838048692, 1554.1687779368, 1562.0613232483, 1538.0822167286, 1546.0000304956, 1553.9648153299, 1562.0321404861, 1538.2356348073, 1546.3439176285, 1554.083886249 , 1561.9872769539
14-11-04.382483: 1538.212726555 , 1546.2826373451, 1554.1693676683, 1562.0599338455, 1538.0827943151, 1546.0004201615, 1553.9656007921, 1562.0311469835, 1538.2367902112, 1546.3421662068, 1554.0850636628, 1561.985489917 
14-11-04.383482: 1538.2136881083, 1546.2832211069, 1554.1711368653, 1562.0635063235, 1538.0829862169, 1545.9982817537, 1553.9652071007, 1562.0327362002, 1538.2364044491, 1546.3431398522, 1554.087226421 , 1561.9841006491
14-11-04.384482: 1538.2121488709, 1546.2839988228, 1554.1701552582, 1562.0593381107, 1538.0826005319, 1546.0004201615, 1553.9665821408, 1562.0311469835, 1538.236212509 , 1546.3446954055, 1554.0850636628, 1561.9850921515
14-11-04.385482: 1538.2125327391, 1546.2838048692, 1554.1703511953, 1562.0581466424, 1538.0826005319, 1545.9975024243, 1553.9648153299, 1562.0293617867, 1538.236598271 , 1546.3423601751, 1554.0864408358, 1561.9850921515
14-11-04.386482: 1538.2119550551, 1546.2859440669, 1554.1721203946, 1562.0585425046, 1538.0822167286, 1545.9988653008, 1553.9652071007, 1562.0317426968, 1538.236598271 , 1546.3446954055, 1554.087226421 , 1561.9872769539
14-11-04.387482: 1538.2133042395, 1546.2839988228, 1554.1687779368, 1562.0617191122, 1538.0827943151, 1545.9994469476, 1553.9665821408, 1562.0329341248, 1538.2371740917, 1546.3425560452, 1554.0850636628, 1561.9846963265
14-11-04.388482: 1538.2123408049, 1546.2845825857, 1554.170940928 , 1562.0587423763, 1538.0837557059, 1546.001197593 , 1553.9667799471, 1562.0299555582, 1538.2371740917, 1546.3452792142, 1554.0860470832, 1561.9829092955
14-11-04.389482: 1538.2108015703, 1546.2839988228, 1554.1687779368, 1562.0591382388, 1538.0829862169, 1546.0004201615, 1553.9646175242, 1562.0305512706, 1538.2354428674, 1546.3445014366, 1554.0850636628, 1561.985489917 
14-11-04.390483: 1538.2136881083, 1546.2826373451, 1554.1685820001, 1562.0603297086, 1538.0843332936, 1546.0010037102, 1553.9663862551, 1562.0321404861, 1538.236212509 , 1546.3425560452, 1554.0858511673, 1561.9864833615
14-11-04.391482: 1538.2138819244, 1546.2843886319, 1554.1697614631, 1562.0615211802, 1538.0827943151, 1545.9994469476, 1553.9673695253, 1562.0321404861, 1538.236598271 , 1546.3435277894, 1554.0856533307, 1561.9850921515
14-11-04.392482: 1538.2129184892, 1546.2845825857, 1554.1705471325, 1562.0595360421, 1538.083371902 , 1546.0008098275, 1553.9652071007, 1562.0301554226, 1538.2367902112, 1546.3450852451, 1554.0860470832, 1561.9844984141
14-11-04.393482: 1538.2150354139, 1546.285166349 , 1554.1687779368, 1562.0593381107, 1538.0837557059, 1545.9994469476, 1553.9644216389, 1562.0299555582, 1538.2375598541, 1546.3437236597, 1554.0836884129, 1561.9856878297
14-11-04.394482: 1538.2142657935, 1546.2838048692, 1554.1705471325, 1562.0609254442, 1538.0841413914, 1545.9998366131, 1553.9648153299, 1562.0317426968, 1538.2377517946, 1546.3443074677, 1554.0860470832, 1561.9846963265
14-11-04.395483: 1538.2131104234, 1546.285166349 , 1554.1701552582, 1562.061123376 , 1538.0839494894, 1546.0004201615, 1553.9648153299, 1562.0321404861, 1538.236598271 , 1546.3441115972, 1554.0860470832, 1561.987474867 
14-11-04.396482: 1538.210993504 , 1546.2826373451, 1554.1701552582, 1562.0561615128, 1538.0820229456, 1545.9996427307, 1553.9659944837, 1562.0287660752, 1538.2348651662, 1546.3421662068, 1554.0864408358, 1561.9837028842
14-11-04.397482: 1538.2129184892, 1546.2832211069, 1554.1693676683, 1562.061123376 , 1538.0827943151, 1545.9992530653, 1553.9652071007, 1562.0323384106, 1538.2356348073, 1546.3443074677, 1554.083886249 , 1561.9864833615
14-11-04.398483: 1538.2133042395, 1546.2838048692, 1554.1723163323, 1562.061123376 , 1538.0824086302, 1545.9992530653, 1553.9656007921, 1562.0329341248, 1538.2367902112, 1546.3433338208, 1554.0864408358, 1561.9856878297
14-11-04.399482: 1538.212726555 , 1546.2838048692, 1554.1677963327, 1562.0609254442, 1538.0827943151, 1545.9988653008, 1553.9652071007, 1562.0307511352, 1538.2352490458, 1546.3437236597, 1554.0852614992, 1561.9864833615
14-11-04.400482: 1538.2117631211, 1546.2845825857, 1554.1705471325, 1562.0599338455, 1538.0837557059, 1545.9996427307, 1553.9646175242, 1562.0323384106, 1538.2356348073, 1546.3431398522, 1554.0866367518, 1561.9864833615
14-11-04.401482: 1538.2133042395, 1546.2845825857, 1554.1713328027, 1562.0591382388, 1538.0827943151, 1545.9996427307, 1553.9659944837, 1562.0295597105, 1538.236598271 , 1546.3437236597, 1554.0870305048, 1561.9850921515
14-11-04.402482: 1538.2123408049, 1546.2845825857, 1554.1701552582, 1562.0593381107, 1538.0827943151, 1545.9980859708, 1553.9659944837, 1562.0311469835, 1538.236212509 , 1546.3419722385, 1554.0858511673, 1561.9858876827
14-11-04.403482: 1538.2131104234, 1546.2818596305, 1554.1681901268, 1562.0599338455, 1538.0812534582, 1545.9980859708, 1553.9663862551, 1562.0313468482, 1538.236598271 , 1546.3419722385, 1554.0862429991, 1561.9862835083
