14-12-12.939800: 1538.1832765095, 1546.2857539157, 1554.1717304405, 1562.0607313935, 1538.0906886678, 1545.9984794373, 1553.9689442965, 1562.0331359304, 1538.2564304611, 1546.3417820736, 1554.0838900905, 1561.9847002071
14-12-12.940800: 1538.1832765095, 1546.2865316342, 1554.1687817787, 1562.061127257 , 1538.0910743568, 1545.9977020086, 1553.9679629448, 1562.0317465777, 1538.2554669725, 1546.3439214318, 1554.0819251772, 1561.9847002071
14-12-12.941800: 1538.1836622449, 1546.2865316342, 1554.1713366446, 1562.0583484545, 1538.0908805716, 1545.9967287981, 1553.9693379898, 1562.0301593035, 1538.254119596 , 1546.3419760418, 1554.0829066729, 1561.9845022947
14-12-12.942800: 1538.1826988475, 1546.2865316342, 1554.1713366446, 1562.0607313935, 1538.0912662607, 1545.9965349165, 1553.9679629448, 1562.0327400811, 1538.254119596 , 1546.3417820736, 1554.082512922 , 1561.9845022947
14-12-12.943800: 1538.1834684364, 1546.2857539157, 1554.1725161118, 1562.0609293252, 1538.0903048604, 1545.9973123441, 1553.9673733662, 1562.030755016 , 1538.2537357071, 1546.3417820736, 1554.0834963391, 1561.9850960321
14-12-12.944800: 1538.1846237619, 1546.2865316342, 1554.1725161118, 1562.0619228657, 1538.0904967641, 1545.9965349165, 1553.9685506034, 1562.0319464425, 1538.2560446891, 1546.3431436555, 1554.0846756731, 1561.9829131762
14-12-12.945800: 1538.1815435249, 1546.285170152 , 1554.1711407072, 1562.0597378545, 1538.0903048604, 1545.9973123441, 1553.9675692522, 1562.0317465777, 1538.2539276515, 1546.3419760418, 1554.083102588 , 1561.985295885 
14-12-12.946800: 1538.1826988475, 1546.285170152 , 1554.1713366446, 1562.0589441885, 1538.0910743568, 1545.9955617075, 1553.9675692522, 1562.0315486534, 1538.2546973116, 1546.3431436555, 1554.082317007 , 1561.9856917103
14-12-12.947800: 1538.1842399076, 1546.2876991642, 1554.1717304405, 1562.0587462573, 1538.0914581646, 1545.9973123441, 1553.966783788 , 1562.0313507291, 1538.2548911381, 1546.3437274631, 1554.083102588 , 1561.9837067649
14-12-12.948800: 1538.1840460989, 1546.287115399 , 1554.1725161118, 1562.0589441885, 1538.0903048604, 1545.9967287981, 1553.9687484101, 1562.032144367 , 1538.2531579922, 1546.344311271 , 1554.0840860059, 1561.9864872422
14-12-12.949800: 1538.1861648259, 1546.2865316342, 1554.1707488326, 1562.0577527209, 1538.0929990419, 1545.9973123441, 1553.9689442965, 1562.0303572275, 1538.254505367 , 1546.3431436555, 1554.0829066729, 1561.9839066174
14-12-12.950800: 1538.1853933527, 1546.2845863887, 1554.169765305 , 1562.0623187298, 1538.0931909462, 1545.9977020086, 1553.9691401829, 1562.0323422915, 1538.2554669725, 1546.3437274631, 1554.0827107578, 1561.9831110882
14-12-12.951800: 1538.1844318347, 1546.2876991642, 1554.1707488326, 1562.0591421198, 1538.0903048604, 1545.9982855553, 1553.9671755598, 1562.0317465777, 1538.254119596 , 1546.344311271 , 1554.0811376767, 1561.9866851551
14-12-12.952800: 1538.1840460989, 1546.2865316342, 1554.1695693681, 1562.0599377265, 1538.0922295435, 1545.9959513711, 1553.9679629448, 1562.0311508644, 1538.2531579922, 1546.3419760418, 1554.082317007 , 1561.9841045297
14-12-12.953800: 1538.1844318347, 1546.2878931189, 1554.1709447699, 1562.0585463856, 1538.09165195  , 1545.9961452526, 1553.9677651382, 1562.0297615152, 1538.256238516 , 1546.3439214318, 1554.0829066729, 1561.9835088527
14-12-12.954800: 1538.1832765095, 1546.2878931189, 1554.1734996429, 1562.061127257 , 1538.0899191718, 1545.9947842817, 1553.9689442965, 1562.0317465777, 1538.2543134224, 1546.3431436555, 1554.0862468406, 1561.9827152642
14-12-12.955800: 1538.1844318347, 1546.2876991642, 1554.1703550372, 1562.0605315213, 1538.0928071376, 1545.9975062259, 1553.9677651382, 1562.0329380057, 1538.2560446891, 1546.3423639784, 1554.0821210921, 1561.9868830681
14-12-12.956800: 1538.1840460989, 1546.2865316342, 1554.1695693681, 1562.0605315213, 1538.0901110754, 1545.9963410349, 1553.9687484101, 1562.0317465777, 1538.2550830829, 1546.3429477854, 1554.0807458474, 1561.9841045297
14-12-12.957800: 1538.1844318347, 1546.2840026259, 1554.1734996429, 1562.0621207978, 1538.0904967641, 1545.9984794373, 1553.9683547171, 1562.0329380057, 1538.256238516 , 1546.3413922357, 1554.0848715886, 1561.9847002071
14-12-12.958800: 1538.1836622449, 1546.2865316342, 1554.1687817787, 1562.0603335896, 1538.0922295435, 1545.9965349165, 1553.9683547171, 1562.032144367 , 1538.2535418808, 1546.3431436555, 1554.0829066729, 1561.9864872422
14-12-12.959800: 1538.1840460989, 1546.287115399 , 1554.1705509744, 1562.0607313935, 1538.0910743568, 1545.9978958905, 1553.9691401829, 1562.032144367 , 1538.2546973116, 1546.344311271 , 1554.0840860059, 1561.9845022947
14-12-12.960800: 1538.1840460989, 1546.287115399 , 1554.1723201742, 1562.0589441885, 1538.0914581646, 1545.9963410349, 1553.9677651382, 1562.0315486534, 1538.2550830829, 1546.3423639784, 1554.0829066729, 1561.9837067649
14-12-12.961800: 1538.185009498 , 1546.2865316342, 1554.1709447699, 1562.0595399231, 1538.0929990419, 1545.9973123441, 1553.966783788 , 1562.0319464425, 1538.2556607992, 1546.3423639784, 1554.0813355121, 1561.9854937976
14-12-12.962800: 1538.185009498 , 1546.2859478699, 1554.1701591001, 1562.0591421198, 1538.0929990419, 1545.9971184623, 1553.9671755598, 1562.0311508644, 1538.2556607992, 1546.3419760418, 1554.0805480122, 1561.9827152642
14-12-12.963800: 1538.1834684364, 1546.2865316342, 1554.1707488326, 1562.0609293252, 1538.0922295435, 1545.9967287981, 1553.9683547171, 1562.0317465777, 1538.254505367 , 1546.3439214318, 1554.082317007 , 1561.9847002071
14-12-12.964800: 1538.1836622449, 1546.2840026259, 1554.1703550372, 1562.0605315213, 1538.0912662607, 1545.9978958905, 1553.9677651382, 1562.0329380057, 1538.2546973116, 1546.3419760418, 1554.080941762 , 1561.9839066174
14-12-12.965800: 1538.1840460989, 1546.285170152 , 1554.1713366446, 1562.061127257 , 1538.0906886678, 1545.9975062259, 1553.9671755598, 1562.0323422915, 1538.2560446891, 1546.3417820736, 1554.0811376767, 1561.9845022947
14-12-12.966800: 1538.182311231 , 1546.2859459684, 1554.1676023171, 1562.0617210527, 1538.0904948827, 1545.9965330157, 1553.9673714457, 1562.0329360653, 1538.2548892563, 1546.3425579468, 1554.0809398413, 1561.9841025894
14-12-12.967800: 1538.1848138075, 1546.2876972627, 1554.1703531163, 1562.0595379826, 1538.0922276621, 1545.9965330157, 1553.9683527967, 1562.0299574987, 1538.2558508623, 1546.3433357225, 1554.0840840851, 1561.9829112358
14-12-12.968800: 1538.1840442173, 1546.2840007244, 1554.1709428489, 1562.0603316491, 1538.0929971604, 1545.9963391341, 1553.9687464897, 1562.0315467129, 1538.2539257697, 1546.3408065283, 1554.0838881698, 1561.9870809811
14-12-12.969800: 1538.1826969659, 1546.2871134975, 1554.1711387863, 1562.059735914 , 1538.0908786902, 1545.9980878716, 1553.9667818675, 1562.0311489239, 1538.2537338253, 1546.3435296911, 1554.0825110013, 1561.9868811278
14-12-12.970800: 1538.1836603633, 1546.2859459684, 1554.1701571792, 1562.059935786 , 1538.0916500685, 1545.9963391341, 1553.9679610243, 1562.0305532111, 1538.2548892563, 1546.3411963659, 1554.0825110013, 1561.9841025894
14-12-12.971800: 1538.183082701 , 1546.2878912174, 1554.1711387863, 1562.0595379826, 1538.0916500685, 1545.9965330157, 1553.9675673317, 1562.0321424265, 1538.2548892563, 1546.3446973071, 1554.0838881698, 1561.9837048246
14-12-12.972800: 1538.1828888926, 1546.2871134975, 1554.1697633841, 1562.059735914 , 1538.090109194 , 1545.9973104433, 1553.968942376 , 1562.032340351 , 1538.2548892563, 1546.3454750849, 1554.0811357559, 1561.9870809811
14-12-12.973800: 1538.1840442173, 1546.2865297327, 1554.1701571792, 1562.059935786 , 1538.0906867864, 1545.9967268973, 1553.9699256495, 1562.0311489239, 1538.2548892563, 1546.3437255614, 1554.0844778368, 1561.9831091479
14-12-12.974800: 1538.1851995437, 1546.2845844872, 1554.1705490535, 1562.0585444451, 1538.0918419726, 1545.9951720441, 1553.9679610243, 1562.0305532111, 1538.2564285793, 1546.341390334 , 1554.0829047521, 1561.9835069124
14-12-12.975800: 1538.1826969659, 1546.2865297327, 1554.1703531163, 1562.0587443168, 1538.0928052562, 1545.9977001078, 1553.9675673317, 1562.0299574987, 1538.2531561104, 1546.3441134989, 1554.0831006673, 1561.9831091479
14-12-12.976800: 1538.1832746279, 1546.2859459684, 1554.1705490535, 1562.0579487113, 1538.090109194 , 1545.9977001078, 1553.9679610243, 1562.0299574987, 1538.2545034852, 1546.3419741402, 1554.0829047521, 1561.9815219725
14-12-12.977800: 1538.1832746279, 1546.2878912174, 1554.1713347237, 1562.060729453 , 1538.0912643793, 1545.9988672016, 1553.9656027125, 1562.0319445021, 1538.2543115406, 1546.3452811158, 1554.0817254209, 1561.9848961793
14-12-12.978800: 1538.1850076164, 1546.2876972627, 1554.1701571792, 1562.0601337175, 1538.0906867864, 1545.9967268973, 1553.9681569105, 1562.0317446373, 1538.2558508623, 1546.3423620768, 1554.0819232565, 1561.9845003544
14-12-12.979800: 1538.183082701 , 1546.2865297327, 1554.1709428489, 1562.058942248 , 1538.0916500685, 1545.9959494703, 1553.9675673317, 1562.0313487886, 1538.2543115406, 1546.3419741402, 1554.0832985032, 1561.9860875358
14-12-12.980800: 1538.182311231 , 1546.2878912174, 1554.1727120496, 1562.059935786 , 1538.0912643793, 1545.9963391341, 1553.9693360694, 1562.0305532111, 1538.2546954298, 1546.3433357225, 1554.0832985032, 1561.9850940918
14-12-12.981800: 1538.1815416433, 1546.2857520142, 1554.1705490535, 1562.0605295808, 1538.0912643793, 1545.9965330157, 1553.9677632178, 1562.0319445021, 1538.2529622843, 1546.341780172 , 1554.082708837 , 1561.9837048246
14-12-12.982800: 1538.1838522903, 1546.2845844872, 1554.171532582 , 1562.0603316491, 1538.0918419726, 1545.9975043251, 1553.9657985981, 1562.0315467129, 1538.2550812011, 1546.3427519152, 1554.0821191713, 1561.9850940918
14-12-12.983800: 1538.1848138075, 1546.2859459684, 1554.1723182532, 1562.0601337175, 1538.0926114705, 1545.9973104433, 1553.9667818675, 1562.0321424265, 1538.2552731459, 1546.3425579468, 1554.0844778368, 1561.9870809811
14-12-12.984800: 1538.1832746279, 1546.2871134975, 1554.1709428489, 1562.0609273847, 1538.0912643793, 1545.9957555889, 1553.9695319559, 1562.0333338552, 1538.2550812011, 1546.3431417539, 1554.0832985032, 1561.9848961793
14-12-12.985800: 1538.1836603633, 1546.2876972627, 1554.1711387863, 1562.0601337175, 1538.0908786902, 1545.9978939897, 1553.9677632178, 1562.0313487886, 1538.2554650907, 1546.3443093694, 1554.082708837 , 1561.9837048246
14-12-12.986800: 1538.1836603633, 1546.2851682505, 1554.1701571792, 1562.0609273847, 1538.0914562832, 1545.9955598067, 1553.9685486829, 1562.0317446373, 1538.2543115406, 1546.341780172 , 1554.0838881698, 1561.9841025894
14-12-12.987800: 1538.183082701 , 1546.2865297327, 1554.1732998631, 1562.059935786 , 1538.0914562832, 1545.9971165615, 1553.9683527967, 1562.0311489239, 1538.2552731459, 1546.3439195301, 1554.0842800006, 1561.9860875358
14-12-12.988800: 1538.1848138075, 1546.2865297327, 1554.1709428489, 1562.0611253165, 1538.0926114705, 1545.9969226798, 1553.9693360694, 1562.0317446373, 1538.2554650907, 1546.3435296911, 1554.0842800006, 1561.9845003544
14-12-12.989800: 1538.1846218803, 1546.2851682505, 1554.1701571792, 1562.058942248 , 1538.0929971604, 1545.9967268973, 1553.9679610243, 1562.0307530756, 1538.2546954298, 1546.341780172 , 1554.0811357559, 1561.9845003544
14-12-12.990800: 1538.1838522903, 1546.2876972627, 1554.1727120496, 1562.0581485829, 1538.0918419726, 1545.9953659254, 1553.9667818675, 1562.0295616509, 1538.2564285793, 1546.3443093694, 1554.0832985032, 1561.982117648 
14-12-12.991800: 1538.1838522903, 1546.2859459684, 1554.1711387863, 1562.0627145942, 1538.0922276621, 1545.9975043251, 1553.968942376 , 1562.0329360653, 1538.2546954298, 1546.3427519152, 1554.0831006673, 1561.9866832148
14-12-12.992800: 1538.1836603633, 1546.2857520142, 1554.171532582 , 1562.0603316491, 1538.0912643793, 1545.9969226798, 1553.9687464897, 1562.032340351 , 1538.2552731459, 1546.3423620768, 1554.0838881698, 1561.98568977  
14-12-12.993800: 1538.184238026 , 1546.2871134975, 1554.1701571792, 1562.0591401793, 1538.0914562832, 1545.9955598067, 1553.9685486829, 1562.0309509997, 1538.2562366342, 1546.3443093694, 1554.0831006673, 1561.9843005017
14-12-12.994800: 1538.1811577905, 1546.2851682505, 1554.1711387863, 1562.0603316491, 1538.0906867864, 1545.9973104433, 1553.9685486829, 1562.030355287 , 1538.2550812011, 1546.3415843021, 1554.0840840851, 1561.9835069124
14-12-12.995800: 1538.1836603633, 1546.2865297327, 1554.1687798578, 1562.0603316491, 1538.0922276621, 1545.9955598067, 1553.9675673317, 1562.0315467129, 1538.2554650907, 1546.341780172 , 1554.0823150863, 1561.98568977  
14-12-12.996800: 1538.185969135 , 1546.2871134975, 1554.1721223156, 1562.0611253165, 1538.0918419726, 1545.9969226798, 1553.9671736393, 1562.0329360653, 1538.2568143514, 1546.3425579468, 1554.0811357559, 1561.9864853019
14-12-12.997800: 1538.1840442173, 1546.2871134975, 1554.1709428489, 1562.058346514 , 1538.0924195663, 1545.9984775365, 1553.9699256495, 1562.0307530756, 1538.2560428073, 1546.3437255614, 1554.0829047521, 1561.9829112358
14-12-12.998800: 1538.1844299531, 1546.2851682505, 1554.1711387863, 1562.0565593145, 1538.0910724754, 1545.9973104433, 1553.9691382624, 1562.0285681516, 1538.2548892563, 1546.341780172 , 1554.0832985032, 1561.9839046771
14-12-12.999800: 1538.1851995437, 1546.2857520142, 1554.1693695892, 1562.0613251889, 1538.0931890648, 1545.9969226798, 1553.9669777534, 1562.0333338552, 1538.2564285793, 1546.3431417539, 1554.0789749355, 1561.9850940918
14-12-13.000800: 1538.184238026 , 1546.2857520142, 1554.171924457 , 1562.059735914 , 1538.0928052562, 1545.9977001078, 1553.9667818675, 1562.0321424265, 1538.2543115406, 1546.3431417539, 1554.0834944184, 1561.9848961793
14-12-13.001800: 1538.1836603633, 1546.2859459684, 1554.1705490535, 1562.059735914 , 1538.089531602 , 1545.9963391341, 1553.9679610243, 1562.030355287 , 1538.2543115406, 1546.341390334 , 1554.0815295061, 1561.9864853019
14-12-13.002800: 1538.1828888926, 1546.2851682505, 1554.1721223156, 1562.058346514 , 1538.0922276621, 1545.9977001078, 1553.9687464897, 1562.030355287 , 1538.2543115406, 1546.3423620768, 1554.0846737523, 1561.9841025894
14-12-13.003800: 1538.185391471 , 1546.2865297327, 1554.1705490535, 1562.059735914 , 1538.0906867864, 1545.9955598067, 1553.9693360694, 1562.032340351 , 1538.2560428073, 1546.3421681085, 1554.0829047521, 1561.9850940918
14-12-13.004800: 1538.1846218803, 1546.2857520142, 1554.1707469117, 1562.0613251889, 1538.0910724754, 1545.9967268973, 1553.9675673317, 1562.0307530756, 1538.2554650907, 1546.3411963659, 1554.0817254209, 1561.9845003544
14-12-13.005800: 1538.1855852801, 1546.2890587494, 1554.1711387863, 1562.060729453 , 1538.0926114705, 1545.9971165615, 1553.9685486829, 1562.0325382756, 1538.2571982419, 1546.3454750849, 1554.0832985032, 1561.9874768073
14-12-13.006799: 1538.1840442173, 1546.2857520142, 1554.1703531163, 1562.060729453 , 1538.0918419726, 1545.9963391341, 1553.9697278424, 1562.0319445021, 1538.2541177142, 1546.341780172 , 1554.0840840851, 1561.9835069124
14-12-13.007800: 1538.1832746279, 1546.2857520142, 1554.1713347237, 1562.058346514 , 1538.0912643793, 1545.9980878716, 1553.9683527967, 1562.030157363 , 1538.2556589174, 1546.3433357225, 1554.0817254209, 1561.9831091479
14-12-13.008800: 1538.1836603633, 1546.2865297327, 1554.1691736523, 1562.059735914 , 1538.0914562832, 1545.9967268973, 1553.9673714457, 1562.0309509997, 1538.2543115406, 1546.3429458837, 1554.0801542625, 1561.9839046771
14-12-13.009800: 1538.183082701 , 1546.2859459684, 1554.171924457 , 1562.059735914 , 1538.0922276621, 1545.9957555889, 1553.9683527967, 1562.032340351 , 1538.2541177142, 1546.3421681085, 1554.0823150863, 1561.9841025894
14-12-13.010800: 1538.1834665547, 1546.2871134975, 1554.171924457 , 1562.0613251889, 1538.0916500685, 1545.9961433518, 1553.9673714457, 1562.0333338552, 1538.2539257697, 1546.3425579468, 1554.0829047521, 1561.9870809811
14-12-13.011800: 1538.1836603633, 1546.2865297327, 1554.1707469117, 1562.0611253165, 1538.0916500685, 1545.9984775365, 1553.9679610243, 1562.0329360653, 1538.2529622843, 1546.3431417539, 1554.0831006673, 1561.9848961793
14-12-13.012800: 1538.1836603633, 1546.2876972627, 1554.1703531163, 1562.0587443168, 1538.0931890648, 1545.9963391341, 1553.9707111168, 1562.0317446373, 1538.2566205244, 1546.3456709557, 1554.0829047521, 1561.9833090003
14-12-13.013800: 1538.1834665547, 1546.2851682505, 1554.1713347237, 1562.058942248 , 1538.0926114705, 1545.9973104433, 1553.968942376 , 1562.0313487886, 1538.2554650907, 1546.3411963659, 1554.0823150863, 1561.9841025894
14-12-13.014800: 1538.1840442173, 1546.2865297327, 1554.1711387863, 1562.059735914 , 1538.0914562832, 1545.9967268973, 1553.9685486829, 1562.0315467129, 1538.2558508623, 1546.3425579468, 1554.0832985032, 1561.9850940918
14-12-13.015800: 1538.1851995437, 1546.2857520142, 1554.1693695892, 1562.0595379826, 1538.0929971604, 1545.9977001078, 1553.9683527967, 1562.0307530756, 1538.2566205244, 1546.3429458837, 1554.0829047521, 1561.9845003544
14-12-13.016799: 1538.184238026 , 1546.2865297327, 1554.171924457 , 1562.0611253165, 1538.0914562832, 1545.9965330157, 1553.9687464897, 1562.0317446373, 1538.2548892563, 1546.3429458837, 1554.0840840851, 1561.9854918573
14-12-13.017800: 1538.184238026 , 1546.2871134975, 1554.1683879843, 1562.0617210527, 1538.0922276621, 1545.9975043251, 1553.9683527967, 1562.03353178  , 1538.2554650907, 1546.3433357225, 1554.0815295061, 1561.9864853019
14-12-13.018800: 1538.1834665547, 1546.2859459684, 1554.1705490535, 1562.0587443168, 1538.0918419726, 1545.9971165615, 1553.9663881755, 1562.0311489239, 1538.2541177142, 1546.3429458837, 1554.0819232565, 1561.9854918573
14-12-13.019799: 1538.1832746279, 1546.2865297327, 1554.1725141909, 1562.0615231208, 1538.0912643793, 1545.9988672016, 1553.9673714457, 1562.0321424265, 1538.2543115406, 1546.3445033382, 1554.0840840851, 1561.9845003544
14-12-13.020800: 1538.1813497169, 1546.2876972627, 1554.1705490535, 1562.0619209252, 1538.0904948827, 1545.9969226798, 1553.9663881755, 1562.0337297048, 1538.2541177142, 1546.3448912761, 1554.082708837 , 1561.985889623 
14-12-13.021800: 1538.1840442173, 1546.2857520142, 1554.1693695892, 1562.0591401793, 1538.0922276621, 1545.9955598067, 1553.9679610243, 1562.0317446373, 1538.2558508623, 1546.3437255614, 1554.0831006673, 1561.9850940918
14-12-13.022799: 1538.184238026 , 1546.2857520142, 1554.1713347237, 1562.0609273847, 1538.0928052562, 1545.9975043251, 1553.9695319559, 1562.0321424265, 1538.2562366342, 1546.3411963659, 1554.0829047521, 1561.9837048246
14-12-13.023800: 1538.1838522903, 1546.2865297327, 1554.1707469117, 1562.0591401793, 1538.0926114705, 1545.9967268973, 1553.9685486829, 1562.030355287 , 1538.2564285793, 1546.3446973071, 1554.0825110013, 1561.9852939447
14-12-13.024799: 1538.1834665547, 1546.2857520142, 1554.1701571792, 1562.059935786 , 1538.0922276621, 1545.9955598067, 1553.9681569105, 1562.0311489239, 1538.2531561104, 1546.3437255614, 1554.0819232565, 1561.9854918573
14-12-13.025800: 1538.1840442173, 1546.2845844872, 1554.1691736523, 1562.0621188572, 1538.0906867864, 1545.9969226798, 1553.9673714457, 1562.0347232107, 1538.2541177142, 1546.3423620768, 1554.0815295061, 1561.9872788942
