14-11-54.138988: 1538.1936688541, 1546.2857520142, 1554.1689777155, 1562.0579487113, 1538.0976160479, 1545.9918665658, 1553.9659964042, 1562.029163863 , 1538.2469950997, 1546.3470325445, 1554.0836903337, 1561.982117648 
14-11-54.139987: 1538.1946322653, 1546.2851682505, 1554.1683879843, 1562.0573549185, 1538.0953075414, 1545.9941988368, 1553.9673714457, 1562.0293637271, 1538.2471870425, 1546.3464487345, 1554.0836903337, 1561.9831091479
14-11-54.140987: 1538.1946322653, 1546.2857520142, 1554.1689777155, 1562.0585444451, 1538.0980017404, 1545.9936152932, 1553.9671736393, 1562.0297595748, 1538.2483424638, 1546.347616355 , 1554.0834944184, 1561.9835069124
14-11-54.141988: 1538.1942465243, 1546.2857520142, 1554.1689777155, 1562.0563613839, 1538.096846545 , 1545.9940049558, 1553.9626548329, 1562.0283702281, 1538.248920175 , 1546.3480042944, 1554.0831006673, 1561.9815219725
14-11-54.142987: 1538.1950180064, 1546.2865297327, 1554.1703531163, 1562.0591401793, 1538.0964608531, 1545.9928378693, 1553.9659964042, 1562.0309509997, 1538.2469950997, 1546.3464487345, 1554.0842800006, 1561.982117648 
14-11-54.143987: 1538.1944403356, 1546.2871134975, 1554.168583921 , 1562.0605295808, 1538.0951137551, 1545.9945884997, 1553.9657985981, 1562.0317446373, 1538.2477647529, 1546.3489779472, 1554.0846737523, 1561.9815219725
14-11-54.144988: 1538.1927073259, 1546.2865297327, 1554.1701571792, 1562.059735914 , 1538.0974241425, 1545.9912830239, 1553.9665840613, 1562.0309509997, 1538.2464173899, 1546.346838575 , 1554.0838881698, 1561.9827133239
14-11-54.145988: 1538.1917439171, 1546.2851682505, 1554.1699593211, 1562.0581485829, 1538.0953075414, 1545.9916707846, 1553.9675673317, 1562.0307530756, 1538.2454557957, 1546.3462547652, 1554.0842800006, 1561.982117648 
14-11-54.146987: 1538.1954018661, 1546.2857520142, 1554.1707469117, 1562.0577507804, 1538.0978079534, 1545.9938110749, 1553.9656027125, 1562.0289659393, 1538.2471870425, 1546.347616355 , 1554.0842800006, 1561.9845003544
14-11-54.147987: 1538.1934769247, 1546.2878912174, 1554.1717285195, 1562.0591401793, 1538.0962689479, 1545.9938110749, 1553.9656027125, 1562.0309509997, 1538.2452619716, 1546.3483941357, 1554.0844778368, 1561.9827133239
14-11-54.148987: 1538.1923215859, 1546.2865297327, 1554.1717285195, 1562.0591401793, 1538.0954994464, 1545.99303175  , 1553.9657985981, 1562.0297595748, 1538.246803157 , 1546.3489779472, 1554.0846737523, 1561.982117648 
14-11-54.149987: 1538.193093066 , 1546.2851682505, 1554.1703531163, 1562.0573549185, 1538.0949218503, 1545.9947823809, 1553.9648172504, 1562.0279724407, 1538.2462254473, 1546.3478103246, 1554.0825110013, 1561.9801327116
14-11-54.150987: 1538.1954018661, 1546.2853622045, 1554.1703531163, 1562.0601337175, 1538.0976160479, 1545.99303175  , 1553.9667818675, 1562.0307530756, 1538.2477647529, 1546.3462547652, 1554.0844778368, 1561.9833090003
14-11-54.151987: 1538.1934769247, 1546.2851682505, 1554.1729079874, 1562.058942248 , 1538.0964608531, 1545.9926439887, 1553.9652090211, 1562.0309509997, 1538.2479585777, 1546.3470325445, 1554.0850655835, 1561.982117648 
14-11-54.152987: 1538.1950180064, 1546.2876972627, 1554.1683879843, 1562.0561634533, 1538.096846545 , 1545.99303175  , 1553.9667818675, 1562.0279724407, 1538.2483424638, 1546.3489779472, 1554.0850655835, 1561.9801327116
14-11-54.153987: 1538.1957876076, 1546.2876972627, 1554.171924457 , 1562.0615231208, 1538.0964608531, 1545.9947823809, 1553.9667818675, 1562.0321424265, 1538.2487282318, 1546.3487839772, 1554.0854593357, 1561.9837048246
14-11-54.154987: 1538.1954018661, 1546.2845844872, 1554.1699593211, 1562.0567591857, 1538.0958832563, 1545.994976262 , 1553.9667818675, 1562.029163863 , 1538.2473808671, 1546.3472265141, 1554.0848696679, 1561.9815219725
14-11-54.155987: 1538.1955956776, 1546.2859459684, 1554.1672085234, 1562.0561634533, 1538.096846545 , 1545.9936152932, 1553.9663881755, 1562.029163863 , 1538.2483424638, 1546.3478103246, 1554.0831006673, 1561.9829112358
14-11-54.156987: 1538.1938626653, 1546.2857520142, 1554.1695674471, 1562.0555677213, 1538.0958832563, 1545.9936152932, 1553.9644235593, 1562.0273767302, 1538.2464173899, 1546.347616355 , 1554.0815295061, 1561.9809262975
14-11-54.157987: 1538.1936688541, 1546.2857520142, 1554.1709428489, 1562.0571550472, 1538.096846545 , 1545.9926439887, 1553.9652090211, 1562.0263851741, 1538.2462254473, 1546.3482001658, 1554.0834944184, 1561.9791392751
14-11-54.158987: 1538.1934769247, 1546.2859459684, 1554.1705490535, 1562.058346514 , 1538.0964608531, 1545.9934214123, 1553.9659964042, 1562.030157363 , 1538.2466093325, 1546.3478103246, 1554.0840840851, 1561.982515412 
14-11-54.159987: 1538.1934769247, 1546.2865297327, 1554.1693695892, 1562.058942248 , 1538.0951137551, 1545.9926439887, 1553.9659964042, 1562.0307530756, 1538.2479585777, 1546.3470325445, 1554.0838881698, 1561.9829112358
14-11-54.160987: 1538.193093066 , 1546.2851682505, 1554.1713347237, 1562.059735914 , 1538.096846545 , 1545.9928378693, 1553.9648172504, 1562.030355287 , 1538.2456477381, 1546.346838575 , 1554.0829047521, 1561.9831091479
14-11-54.161987: 1538.1932849953, 1546.2884749832, 1554.1695674471, 1562.0603316491, 1538.0960770428, 1545.9922543267, 1553.9656027125, 1562.0315467129, 1538.2471870425, 1546.347616355 , 1554.0832985032, 1561.982515412 
14-11-54.162987: 1538.1934769247, 1546.2878912174, 1554.1709428489, 1562.0573549185, 1538.0985793388, 1545.9932275315, 1553.9665840613, 1562.0293637271, 1538.2456477381, 1546.3483941357, 1554.0842800006, 1561.982515412 
14-11-54.163987: 1538.1950180064, 1546.2865297327, 1554.1707469117, 1562.0603316491, 1538.0964608531, 1545.9943946186, 1553.9661922898, 1562.0307530756, 1538.2477647529, 1546.3472265141, 1554.08526342  , 1561.9837048246
14-11-54.164987: 1538.1934769247, 1546.2865297327, 1554.1693695892, 1562.0617210527, 1538.0972322371, 1545.9905037016, 1553.9665840613, 1562.0315467129, 1538.2473808671, 1546.3454750849, 1554.0844778368, 1561.9845003544
14-11-54.165987: 1538.1950180064, 1546.2851682505, 1554.1681920477, 1562.0581485829, 1538.0962689479, 1545.9910872429, 1553.9661922898, 1562.0307530756, 1538.2487282318, 1546.3464487345, 1554.0832985032, 1561.9835069124
14-11-54.166987: 1538.1936688541, 1546.2878912174, 1554.1699593211, 1562.0575528494, 1538.0962689479, 1545.9926439887, 1553.965406827 , 1562.0289659393, 1538.2469950997, 1546.3483941357, 1554.0834944184, 1561.981124209 
14-11-54.167987: 1538.1921296568, 1546.2871134975, 1554.1707469117, 1562.0571550472, 1538.0953075414, 1545.9928378693, 1553.9652090211, 1562.0285681516, 1538.2456477381, 1546.346838575 , 1554.0850655835, 1561.9835069124
14-11-54.168987: 1538.1946322653, 1546.2871134975, 1554.1709428489, 1562.0575528494, 1538.096846545 , 1545.9936152932, 1553.9663881755, 1562.0293637271, 1538.2471870425, 1546.347616355 , 1554.0834944184, 1561.9829112358
14-11-54.169987: 1538.1938626653, 1546.2851682505, 1554.1701571792, 1562.0567591857, 1538.0964608531, 1545.9936152932, 1553.9665840613, 1562.0287680156, 1538.2462254473, 1546.3464487345, 1554.0844778368, 1561.9817198842
14-11-54.170987: 1538.1946322653, 1546.2865297327, 1554.1701571792, 1562.0571550472, 1538.0976160479, 1545.9924482073, 1553.9628526381, 1562.0283702281, 1538.2477647529, 1546.3470325445, 1554.082708837 , 1561.9805285343
14-11-54.171987: 1538.1936688541, 1546.2878912174, 1554.1729079874, 1562.059735914 , 1538.0956913513, 1545.9928378693, 1553.9661922898, 1562.0309509997, 1538.2469950997, 1546.3470325445, 1554.0860490039, 1561.982515412 
14-11-54.172987: 1538.1938626653, 1546.2851682505, 1554.1701571792, 1562.0571550472, 1538.0962689479, 1545.9932275315, 1553.9675673317, 1562.0283702281, 1538.246803157 , 1546.3466427039, 1554.08526342  , 1561.9831091479
14-11-54.173987: 1538.193093066 , 1546.2871134975, 1554.168583921 , 1562.0571550472, 1538.0958832563, 1545.9928378693, 1553.9667818675, 1562.029163863 , 1538.2469950997, 1546.3472265141, 1554.0834944184, 1561.981124209 
14-11-54.174987: 1538.1942465243, 1546.2851682505, 1554.1687798578, 1562.0587443168, 1538.0964608531, 1545.9951720441, 1553.9656027125, 1562.0305532111, 1538.2471870425, 1546.3462547652, 1554.0813335914, 1561.9817198842
14-11-54.175987: 1538.1934769247, 1546.2851682505, 1554.168583921 , 1562.0591401793, 1538.0970384503, 1545.9938110749, 1553.965406827 , 1562.0297595748, 1538.246031623 , 1546.3470325445, 1554.0848696679, 1561.9835069124
14-11-54.176987: 1538.1950180064, 1546.2865297327, 1554.1709428489, 1562.059935786 , 1538.0964608531, 1545.9951720441, 1553.9665840613, 1562.0293637271, 1538.248920175 , 1546.3482001658, 1554.0862449198, 1561.9817198842
14-11-54.177987: 1538.1928992551, 1546.2859459684, 1554.1691736523, 1562.0593400512, 1538.0954994464, 1545.9940049558, 1553.9667818675, 1562.0299574987, 1538.2462254473, 1546.3464487345, 1554.0854593357, 1561.982515412 
14-11-54.178987: 1538.1938626653, 1546.2840007244, 1554.1691736523, 1562.0579487113, 1538.0978079534, 1545.99303175  , 1553.9652090211, 1562.0311489239, 1538.2456477381, 1546.3464487345, 1554.0840840851, 1561.9831091479
14-11-54.179987: 1538.1954018661, 1546.2851682505, 1554.1691736523, 1562.0573549185, 1538.0976160479, 1545.9924482073, 1553.9657985981, 1562.0279724407, 1538.2485344069, 1546.3460588942, 1554.0840840851, 1561.9817198842
14-11-54.180987: 1538.1954018661, 1546.2865297327, 1554.1713347237, 1562.0591401793, 1538.0976160479, 1545.9924482073, 1553.965406827 , 1562.0309509997, 1538.2471870425, 1546.3464487345, 1554.0848696679, 1561.9841025894
14-11-54.181987: 1538.1942465243, 1546.2865297327, 1554.168583921 , 1562.0559635822, 1538.0947299455, 1545.9938110749, 1553.9657985981, 1562.0277745173, 1538.2473808671, 1546.3485881056, 1554.0846737523, 1561.9815219725
14-11-54.182987: 1538.1955956776, 1546.2845844872, 1554.1693695892, 1562.0559635822, 1538.098193646 , 1545.9936152932, 1553.9652090211, 1562.0285681516, 1538.2483424638, 1546.3456709557, 1554.0825110013, 1561.982117648 
14-11-54.183987: 1538.1942465243, 1546.2851682505, 1554.1687798578, 1562.0585444451, 1538.0960770428, 1545.9918665658, 1553.9648172504, 1562.029163863 , 1538.24757281  , 1546.3480042944, 1554.0846737523, 1561.9815219725
14-11-54.184987: 1538.1938626653, 1546.2845844872, 1554.168583921 , 1562.0571550472, 1538.0960770428, 1545.99303175  , 1553.9659964042, 1562.0295616509, 1538.2466093325, 1546.3478103246, 1554.0829047521, 1561.9831091479
14-11-54.185987: 1538.1928992551, 1546.2865297327, 1554.1691736523, 1562.058942248 , 1538.0964608531, 1545.9943946186, 1553.9638339834, 1562.030157363 , 1538.246031623 , 1546.346838575 , 1554.0832985032, 1561.9831091479
14-11-54.186987: 1538.1938626653, 1546.2840007244, 1554.1697633841, 1562.0593400512, 1538.0956913513, 1545.9943946186, 1553.9657985981, 1562.0299574987, 1538.246803157 , 1546.3472265141, 1554.0846737523, 1561.9831091479
14-11-54.187987: 1538.1950180064, 1546.2851682505, 1554.1699593211, 1562.0577507804, 1538.098193646 , 1545.9928378693, 1553.9648172504, 1562.0289659393, 1538.2473808671, 1546.3452811158, 1554.0848696679, 1561.982117648 
14-11-54.188987: 1538.1950180064, 1546.2857520142, 1554.1705490535, 1562.0579487113, 1538.0972322371, 1545.99303175  , 1553.9663881755, 1562.029163863 , 1538.2493059434, 1546.3470325445, 1554.0844778368, 1561.9831091479
14-11-54.189987: 1538.1936688541, 1546.2857520142, 1554.1687798578, 1562.0579487113, 1538.096846545 , 1545.9914769042, 1553.9671736393, 1562.0299574987, 1538.2483424638, 1546.3482001658, 1554.085853088 , 1561.9829112358
14-11-54.190987: 1538.194824195 , 1546.2865297327, 1554.1660290642, 1562.0575528494, 1538.0980017404, 1545.994976262 , 1553.9656027125, 1562.0281723046, 1538.24757281  , 1546.3472265141, 1554.0817254209, 1561.981124209 
14-11-54.191987: 1538.1954018661, 1546.2865297327, 1554.1703531163, 1562.0579487113, 1538.0962689479, 1545.9928378693, 1553.9646194446, 1562.0299574987, 1538.2471870425, 1546.3478103246, 1554.0823150863, 1561.9817198842
14-11-54.192987: 1538.1934769247, 1546.2865297327, 1554.1699593211, 1562.0567591857, 1538.0964608531, 1545.994976262 , 1553.9665840613, 1562.0281723046, 1538.2466093325, 1546.3470325445, 1554.0832985032, 1561.9805285343
14-11-54.193987: 1538.1936688541, 1546.2865297327, 1554.1713347237, 1562.0577507804, 1538.0972322371, 1545.9932275315, 1553.9671736393, 1562.030157363 , 1538.246031623 , 1546.3489779472, 1554.0850655835, 1561.9829112358
14-11-54.194987: 1538.1921296568, 1546.2859459684, 1554.1691736523, 1562.058942248 , 1538.0953075414, 1545.9932275315, 1553.9667818675, 1562.0307530756, 1538.2469950997, 1546.3460588942, 1554.0825110013, 1561.9831091479
14-11-54.195987: 1538.194824195 , 1546.2865297327, 1554.1721223156, 1562.0561634533, 1538.0958832563, 1545.9941988368, 1553.9652090211, 1562.0279724407, 1538.2479585777, 1546.3487839772, 1554.0850655835, 1561.982515412 
14-11-54.196987: 1538.1927073259, 1546.2876972627, 1554.1699593211, 1562.0571550472, 1538.096846545 , 1545.9926439887, 1553.9624589481, 1562.0285681516, 1538.2471870425, 1546.3482001658, 1554.0836903337, 1561.9809262975
14-11-54.197987: 1538.1944403356, 1546.2851682505, 1554.1679941902, 1562.0567591857, 1538.0970384503, 1545.99303175  , 1553.965406827 , 1562.029163863 , 1538.2477647529, 1546.3458649249, 1554.0829047521, 1561.982117648 
14-11-54.198987: 1538.1950180064, 1546.2876972627, 1554.1687798578, 1562.0587443168, 1538.096846545 , 1545.9940049558, 1553.9652090211, 1562.0311489239, 1538.2487282318, 1546.3501455714, 1554.0825110013, 1561.9829112358
14-11-54.199986: 1538.1946322653, 1546.2871134975, 1554.1707469117, 1562.058942248 , 1538.0966546397, 1545.9928378693, 1553.9661922898, 1562.0295616509, 1538.2464173899, 1546.3472265141, 1554.08526342  , 1561.9815219725
14-11-54.200987: 1538.1957876076, 1546.2845844872, 1554.1687798578, 1562.0579487113, 1538.0980017404, 1545.99303175  , 1553.9663881755, 1562.029163863 , 1538.2479585777, 1546.3456709557, 1554.0829047521, 1561.9815219725
14-11-54.201987: 1538.1928992551, 1546.2845844872, 1554.1699593211, 1562.0571550472, 1538.0958832563, 1545.9934214123, 1553.9648172504, 1562.0305532111, 1538.2466093325, 1546.3458649249, 1554.0834944184, 1561.982117648 
14-11-54.202987: 1538.1940545948, 1546.2857520142, 1554.1701571792, 1562.0575528494, 1538.0962689479, 1545.9916707846, 1553.9656027125, 1562.027576594 , 1538.2473808671, 1546.347616355 , 1554.0838881698, 1561.981124209 
14-11-54.203987: 1538.1921296568, 1546.2851682505, 1554.1713347237, 1562.0585444451, 1538.0954994464, 1545.9932275315, 1553.9679610243, 1562.0289659393, 1538.2458396805, 1546.3462547652, 1554.0850655835, 1561.9805285343
14-11-54.204987: 1538.1936688541, 1546.2845844872, 1554.1687798578, 1562.0585444451, 1538.0983855516, 1545.9945884997, 1553.9669777534, 1562.0305532111, 1538.2471870425, 1546.3464487345, 1554.0823150863, 1561.9815219725
14-11-54.205987: 1538.1967491397, 1546.2871134975, 1554.1713347237, 1562.0575528494, 1538.0974241425, 1545.9955598067, 1553.9665840613, 1562.030157363 , 1538.2481505207, 1546.3470325445, 1554.08526342  , 1561.981124209 
14-11-54.206987: 1538.1946322653, 1546.2859459684, 1554.1705490535, 1562.058942248 , 1538.0980017404, 1545.99303175  , 1553.9657985981, 1562.0307530756, 1538.2471870425, 1546.3472265141, 1554.0840840851, 1561.982515412 
14-11-54.207987: 1538.1919377278, 1546.2857520142, 1554.1699593211, 1562.0593400512, 1538.0951137551, 1545.9928378693, 1553.9650131357, 1562.0311489239, 1538.2464173899, 1546.3483941357, 1554.0829047521, 1561.9841025894
14-11-54.208987: 1538.1952099362, 1546.2865297327, 1554.1683879843, 1562.0563613839, 1538.0980017404, 1545.9945884997, 1553.9663881755, 1562.030157363 , 1538.2496898301, 1546.3480042944, 1554.0834944184, 1561.9831091479
14-11-54.209987: 1538.1927073259, 1546.2840007244, 1554.1697633841, 1562.0561634533, 1538.0970384503, 1545.9941988368, 1553.9677632178, 1562.0285681516, 1538.246031623 , 1546.3472265141, 1554.0840840851, 1561.9815219725
14-11-54.210987: 1538.1932849953, 1546.2851682505, 1554.1666187935, 1562.0587443168, 1538.0962689479, 1545.9940049558, 1553.9652090211, 1562.0313487886, 1538.2473808671, 1546.3462547652, 1554.0819232565, 1561.9831091479
14-11-54.211987: 1538.1928992551, 1546.2851682505, 1554.168583921 , 1562.0575528494, 1538.0954994464, 1545.9936152932, 1553.9677632178, 1562.0295616509, 1538.246803157 , 1546.3472265141, 1554.0832985032, 1561.9819197362
14-11-54.212987: 1538.193093066 , 1546.2857520142, 1554.1681920477, 1562.0561634533, 1538.096846545 , 1545.9932275315, 1553.9659964042, 1562.0279724407, 1538.2473808671, 1546.346838575 , 1554.0819232565, 1561.9809262975
14-11-54.213987: 1538.1946322653, 1546.2871134975, 1554.1683879843, 1562.0587443168, 1538.0962689479, 1545.9932275315, 1553.9659964042, 1562.029163863 , 1538.2477647529, 1546.3482001658, 1554.0823150863, 1561.9815219725
14-11-54.214987: 1538.193093066 , 1546.2851682505, 1554.1693695892, 1562.0549719898, 1538.0951137551, 1545.9920604462, 1553.968942376 , 1562.0273767302, 1538.2469950997, 1546.3458649249, 1554.0856552515, 1561.9789413641
14-11-54.215987: 1538.1940545948, 1546.2851682505, 1554.1705490535, 1562.0579487113, 1538.0958832563, 1545.9914769042, 1553.9648172504, 1562.029163863 , 1538.2469950997, 1546.3472265141, 1554.0821191713, 1561.9835069124
14-11-54.216987: 1538.194824195 , 1546.2865297327, 1554.1711387863, 1562.058346514 , 1538.0964608531, 1545.9936152932, 1553.9661922898, 1562.0295616509, 1538.2471870425, 1546.3462547652, 1554.0850655835, 1561.9833090003
14-11-54.217987: 1538.1940545948, 1546.2876972627, 1554.1693695892, 1562.058942248 , 1538.0954994464, 1545.9922543267, 1553.9650131357, 1562.0293637271, 1538.2471870425, 1546.3489779472, 1554.0836903337, 1561.982117648 
14-11-54.218987: 1538.1928992551, 1546.2851682505, 1554.1699593211, 1562.058346514 , 1538.0960770428, 1545.9924482073, 1553.965406827 , 1562.0295616509, 1538.24757281  , 1546.3460588942, 1554.0821191713, 1561.982515412 
14-11-54.219986: 1538.1936688541, 1546.2851682505, 1554.1693695892, 1562.0579487113, 1538.0953075414, 1545.9924482073, 1553.9675673317, 1562.0297595748, 1538.2466093325, 1546.3462547652, 1554.0856552515, 1561.982117648 
14-11-54.220987: 1538.1934769247, 1546.2865297327, 1554.1697633841, 1562.0601337175, 1538.096846545 , 1545.9932275315, 1553.9673714457, 1562.0321424265, 1538.2485344069, 1546.347616355 , 1554.0848696679, 1561.9817198842
14-11-54.221987: 1538.1923215859, 1546.2863357784, 1554.1699593211, 1562.0585444451, 1538.0958832563, 1545.9926439887, 1553.9656027125, 1562.0297595748, 1538.246031623 , 1546.3474204836, 1554.0856552515, 1561.9819197362
14-11-54.222987: 1538.1915519882, 1546.2865297327, 1554.168583921 , 1562.0575528494, 1538.0964608531, 1545.9928378693, 1553.9634422133, 1562.0289659393, 1538.246031623 , 1546.3478103246, 1554.0815295061, 1561.9819197362
14-11-54.223987: 1538.1954018661, 1546.2865297327, 1554.1711387863, 1562.0587443168, 1538.0976160479, 1545.9912830239, 1553.9656027125, 1562.029163863 , 1538.2491121183, 1546.347616355 , 1554.0838881698, 1561.9809262975
14-11-54.224987: 1538.193093066 , 1546.2851682505, 1554.1707469117, 1562.0579487113, 1538.0956913513, 1545.99303175  , 1553.9669777534, 1562.029163863 , 1538.2483424638, 1546.347616355 , 1554.0836903337, 1561.9823155598
