14-31-32.284571: 1539.7579004327, 1549.7219346337, 1559.9820667782, 1540.8607002703, 1550.639099315 , 1560.5017815461, 1541.0562152562, 1550.8099034984, 1560.5374455073
14-31-32.285571: 1539.7588639188, 1549.7190047425, 1559.9862258477, 1540.8601205956, 1550.639099315 , 1560.5043572758, 1541.0558299673, 1550.8104906836, 1560.5386346569
14-31-32.286571: 1539.7588639188, 1549.7231073573, 1559.9822661189, 1540.8630189736, 1550.6396863708, 1560.5023760935, 1541.0577620794, 1550.8089261326, 1560.5368509332
14-31-32.287571: 1539.7629158529, 1549.7201774616, 1559.9842459808, 1540.8634060542, 1550.6404684752, 1560.5033676523, 1541.0585345479, 1550.8087310421, 1560.5384371107
14-31-32.288571: 1539.7573215874, 1549.7213501826, 1559.9840466396, 1540.8628263774, 1550.6385122596, 1560.5033676523, 1541.0567950784, 1550.8101005019, 1560.5370484789
14-31-32.289571: 1539.7592504448, 1549.7215449996, 1559.9822661189, 1540.8616670252, 1550.6387073073, 1560.5031681785, 1541.0594996624, 1550.8087310421, 1560.5382376279
14-31-32.290571: 1539.7592504448, 1549.7193943754, 1559.983057676 , 1540.8614744294, 1550.6396863708, 1560.5037627269, 1541.0558299673, 1550.808534039 , 1560.5384371107
14-31-32.291571: 1539.7598292916, 1549.7211534556, 1559.9826609297, 1540.8632115697, 1550.6406635233, 1560.5031681785, 1541.0579547243, 1550.8093163137, 1560.5374455073
14-31-32.292571: 1539.7550062107, 1549.7219346337, 1559.9848401339, 1540.8630189736, 1550.6387073073, 1560.5027731042, 1541.0589198381, 1550.8089261326, 1560.5378425359
14-31-32.293571: 1539.7590581245, 1549.7191995589, 1559.9842459808, 1540.8632115697, 1550.6379252047, 1560.5023760935, 1541.0567950784, 1550.8097084077, 1560.5374455073
14-31-32.294571: 1539.7617581553, 1549.7182235674, 1559.983057676 , 1540.8618596211, 1550.6392943628, 1560.5013845359, 1541.0587271929, 1550.8091212232, 1560.5350672136
14-31-32.295571: 1539.7582850728, 1549.7221313608, 1559.9824635242, 1540.862052217 , 1550.6389042672, 1560.5051493628, 1541.0575675459, 1550.8093163137, 1560.5410129614
14-31-32.296571: 1539.7604081387, 1549.7184183836, 1559.9856316936, 1540.8630189736, 1550.6387073073, 1560.5035651896, 1541.0569877231, 1550.8097084077, 1560.5386346569
14-31-32.297571: 1539.7609869863, 1549.7191995589, 1559.9810778171, 1540.8624392971, 1550.6379252047, 1560.5039602643, 1541.0593070171, 1550.8087310421, 1560.5392292323
14-31-32.298571: 1539.7563562178, 1549.719980735 , 1559.9800869219, 1540.8639857314, 1550.638317212 , 1560.5021785565, 1541.0583419029, 1550.8077517651, 1560.5376430532
14-31-32.299571: 1539.7606004594, 1549.7178320252, 1559.9844433867, 1540.862052217 , 1550.639099315 , 1560.5033676523, 1541.0581473692, 1550.8083389486, 1560.5384371107
14-31-32.300571: 1539.7588639188, 1549.719980735 , 1559.9842459808, 1540.8618596211, 1550.6387073073, 1560.5043572758, 1541.0566024339, 1550.8083389486, 1560.5380400818
14-31-32.301571: 1539.7586715986, 1549.719980735 , 1559.983057676 , 1540.8637912468, 1550.6402734271, 1560.5043572758, 1541.0579547243, 1550.8089261326, 1560.5388322031
14-31-32.302571: 1539.7561638982, 1549.7184183836, 1559.9842459808, 1540.8624392971, 1550.641055532 , 1560.5041597383, 1541.0579547243, 1550.8089261326, 1560.5372479614
14-31-32.303571: 1539.7563562178, 1549.7178320252, 1559.9854323521, 1540.8628263774, 1550.6385122596, 1560.5027731042, 1541.0585345479, 1550.808534039 , 1560.5370484789
14-31-32.304571: 1539.7571292676, 1549.7217398166, 1559.9828602705, 1540.8622467011, 1550.6396863708, 1560.5031681785, 1541.0573749012, 1550.8099034984, 1560.5376430532
14-31-32.305571: 1539.7579004327, 1549.7174404831, 1559.9856316936, 1540.8634060542, 1550.6389042672, 1560.5039602643, 1541.0585345479, 1550.8112748729, 1560.5378425359
14-31-32.306571: 1539.7613716279, 1549.7164644938, 1559.9836518282, 1540.8630189736, 1550.6396863708, 1560.5035651896, 1541.0583419029, 1550.8116650552, 1560.5372479614
14-31-32.307571: 1539.7594427652, 1549.7190047425, 1559.9862258477, 1540.8624392971, 1550.6377301572, 1560.5043572758, 1541.0571822564, 1550.809513317 , 1560.5394267787
14-31-32.308571: 1539.7604081387, 1549.7178320252, 1559.983057676 , 1540.8626318931, 1550.6396863708, 1560.5035651896, 1541.0583419029, 1550.8104906836, 1560.5394267787
14-31-32.309571: 1539.7621446828, 1549.7195911019, 1559.9842459808, 1540.8614744294, 1550.640078379 , 1560.5043572758, 1541.0577620794, 1550.8093163137, 1560.5382376279
14-31-32.310571: 1539.7611793071, 1549.7182235674, 1559.9862258477, 1540.8630189736, 1550.6398814188, 1560.5057439128, 1541.0577620794, 1550.8116650552, 1560.5386346569
14-31-32.311571: 1539.7607927801, 1549.7178320252, 1559.9868200023, 1540.8610873498, 1550.6396863708, 1560.5049518252, 1541.0569877231, 1550.8087310421, 1560.5400213547
14-31-32.312571: 1539.7571292676, 1549.7180268413, 1559.9848401339, 1540.8610873498, 1550.6367510962, 1560.5033676523, 1541.0579547243, 1550.8104906836, 1560.5376430532
14-31-32.313571: 1539.7594427652, 1549.7217398166, 1559.9814726273, 1540.8632115697, 1550.6394913229, 1560.5031681785, 1541.0594996624, 1550.8097084077, 1560.5376430532
14-31-32.314571: 1539.7582850728, 1549.7180268413, 1559.9822661189, 1540.8634060542, 1550.6387073073, 1560.4999979067, 1541.0577620794, 1550.8108827782, 1560.5370484789
14-31-32.315571: 1539.7563562178, 1549.7219346337, 1559.9856316936, 1540.8628263774, 1550.6377301572, 1560.5043572758, 1541.0591143719, 1550.8110778692, 1560.5394267787
14-31-32.316571: 1539.7617581553, 1549.7197859184, 1559.9854323521, 1540.8624392971, 1550.6396863708, 1560.5045548133, 1541.0575675459, 1550.8091212232, 1560.5396243251
14-31-32.317571: 1539.7590581245, 1549.7197859184, 1559.9816719678, 1540.8628263774, 1550.6377301572, 1560.5027731042, 1541.0577620794, 1550.8097084077, 1560.5384371107
14-31-32.318571: 1539.7594427652, 1549.7197859184, 1559.9834524872, 1540.8626318931, 1550.6387073073, 1560.5031681785, 1541.0567950784, 1550.809513317 , 1560.5394267787
14-31-32.319571: 1539.7582850728, 1549.7160729525, 1559.9838492339, 1540.8628263774, 1550.6416425893, 1560.5045548133, 1541.0573749012, 1550.8093163137, 1560.5376430532
14-31-32.320571: 1539.7602158181, 1549.7188099262, 1559.9836518282, 1540.8612799455, 1550.639099315 , 1560.5039602643, 1541.0575675459, 1550.8097084077, 1560.5384371107
14-31-32.321571: 1539.7567427426, 1549.7160729525, 1559.9814726273, 1540.8628263774, 1550.6387073073, 1560.5021785565, 1541.0571822564, 1550.8083389486, 1560.5376430532
14-31-32.322571: 1539.7582850728, 1549.7197859184, 1559.9862258477, 1540.8618596211, 1550.6377301572, 1560.5051493628, 1541.0579547243, 1550.809513317 , 1560.5382376279
14-31-32.323571: 1539.7598292916, 1549.7180268413, 1559.9856316936, 1540.8622467011, 1550.638317212 , 1560.5021785565, 1541.0569877231, 1550.8089261326, 1560.5380400818
14-31-32.324571: 1539.7596369711, 1549.7174404831, 1559.9842459808, 1540.8628263774, 1550.6387073073, 1560.5041597383, 1541.0562152562, 1550.809513317 , 1560.5392292323
14-31-32.325571: 1539.7590581245, 1549.7186131999, 1559.9834524872, 1540.8628263774, 1550.6406635233, 1560.5045548133, 1541.0573749012, 1550.8081438583, 1560.5376430532
14-31-32.326571: 1539.7600216121, 1549.7215449996, 1559.9862258477, 1540.8624392971, 1550.639099315 , 1560.5043572758, 1541.0571822564, 1550.8102955927, 1560.5382376279
14-31-32.327571: 1539.7571292676, 1549.7250612638, 1559.9870174088, 1540.8624392971, 1550.638317212 , 1560.5025736305, 1541.0569877231, 1550.8116650552, 1560.5376430532
14-31-32.328570: 1539.7606004594, 1549.7186131999, 1559.9834524872, 1540.8630189736, 1550.6381202522, 1560.5025736305, 1541.0564079007, 1550.8108827782, 1560.5376430532
14-31-32.329571: 1539.7613716279, 1549.7184183836, 1559.9860265061, 1540.8614744294, 1550.6402734271, 1560.501979083 , 1541.0585345479, 1550.8097084077, 1560.5362563595
14-31-32.330571: 1539.7609869863, 1549.7184183836, 1559.9822661189, 1540.8628263774, 1550.6379252047, 1560.5027731042, 1541.0573749012, 1550.8101005019, 1560.5378425359
14-31-32.331571: 1539.7582850728, 1549.7170508512, 1559.9856316936, 1540.8624392971, 1550.6396863708, 1560.5035651896, 1541.0585345479, 1550.8101005019, 1560.5380400818
14-31-32.332571: 1539.7627235317, 1549.7203722784, 1559.9834524872, 1540.8616670252, 1550.6379252047, 1560.5035651896, 1541.0577620794, 1550.809513317 , 1560.5406159313
14-31-32.333570: 1539.7575139073, 1549.7172456671, 1559.9808784767, 1540.8614744294, 1550.6367510962, 1560.5025736305, 1541.0571822564, 1550.8089261326, 1560.5364539051
14-31-32.334570: 1539.7590581245, 1549.7209586387, 1559.9856316936, 1540.8624392971, 1550.6408604838, 1560.5047542875, 1541.0583419029, 1550.8104906836, 1560.5398238082
