14-32-12.538156: 1539.7604100242, 1549.7207657318, 1559.9830596113, 1540.8556795842, 1550.6379271169, 1560.50455675  , 1541.0629805061, 1550.8134285287, 1560.5396262618
14-32-12.539156: 1539.7606023449, 1549.7180287512, 1559.9850394752, 1540.8549073191, 1550.6373400624, 1560.5029725779, 1541.0620134985, 1550.8124492457, 1560.5380420186
14-32-12.540156: 1539.7629177384, 1549.7197878284, 1559.9836537635, 1540.8556795842, 1550.6377320695, 1560.5035671262, 1541.0616282068, 1550.8130364328, 1560.5392311691
14-32-12.541156: 1539.7640754378, 1549.7180287512, 1559.9878109061, 1540.8550999132, 1550.6373400624, 1560.5031701151, 1541.0622080332, 1550.8130364328, 1560.5384390474
14-32-12.542156: 1539.7634965879, 1549.7225229052, 1559.9874160927, 1540.8539424608, 1550.6371450151, 1560.504161675 , 1541.0620134985, 1550.8130364328, 1560.5396262618
14-32-12.543156: 1539.7607946656, 1549.7192014689, 1559.9814745626, 1540.8554869899, 1550.6369499679, 1560.5023780301, 1541.0631731522, 1550.8144059002, 1560.537447444 
14-32-12.544156: 1539.7615677198, 1549.7215469095, 1559.9884050619, 1540.8545221309, 1550.6363629141, 1560.5029725779, 1541.0618208526, 1550.8146029048, 1560.5400232915
14-32-12.545156: 1539.7625312105, 1549.7205690051, 1559.9864251894, 1540.8560666611, 1550.6377320695, 1560.504161675 , 1541.0614336723, 1550.8140157165, 1560.5420045694
14-32-12.546156: 1539.7619523617, 1549.7180287512, 1559.9862277831, 1540.8533627912, 1550.6359709078, 1560.5031701151, 1541.0625933252, 1550.8136236203, 1560.540220838 
14-32-12.547156: 1539.7613735134, 1549.7176391191, 1559.9856336289, 1540.8570334102, 1550.6367530084, 1560.5027750408, 1541.0633657985, 1550.8124492457, 1560.5384390474
14-32-12.548156: 1539.763302381 , 1549.7195930118, 1559.9830596113, 1540.8549073191, 1550.6367530084, 1560.5027750408, 1541.0625933252, 1550.8122541544, 1560.5378444726
14-32-12.549156: 1539.7625312105, 1549.7250631738, 1559.9854342874, 1540.8554869899, 1550.6361659548, 1560.5043592124, 1541.0620134985, 1550.8134285287, 1560.5394287154
14-32-12.550156: 1539.7621465683, 1549.716271588 , 1559.9889992182, 1540.8556795842, 1550.6367530084, 1560.5039622009, 1541.0616282068, 1550.8142108083, 1560.5416075387
14-32-12.551156: 1539.7617600408, 1549.7205690051, 1559.9868219377, 1540.8554869899, 1550.6371450151, 1560.5047562242, 1541.0616282068, 1550.8140157165, 1560.5404203213
14-32-12.552156: 1539.7607946656, 1549.7213520925, 1559.9850394752, 1540.8541350548, 1550.6373400624, 1560.5043592124, 1541.0622080332, 1550.8124492457, 1560.5394287154
14-32-12.553156: 1539.7606023449, 1549.7184202936, 1559.9854342874, 1540.8543276487, 1550.6379271169, 1560.5029725779, 1541.0620134985, 1550.8142108083, 1560.5394287154
14-32-12.554156: 1539.7629177384, 1549.7201793716, 1559.9860284414, 1540.8550999132, 1550.637537022 , 1560.503369589 , 1541.0629805061, 1550.8146029048, 1560.5382395646
14-32-12.555156: 1539.7559734641, 1549.7176391191, 1559.9836537635, 1540.853555385 , 1550.6389061795, 1560.503369589 , 1541.0620134985, 1550.8124492457, 1560.5392311691
14-32-12.556156: 1539.75906001  , 1549.7207657318, 1559.9876134994, 1540.8562592556, 1550.639688283 , 1560.5043592124, 1541.0625933252, 1550.8140157165, 1560.540220838 
14-32-12.557156: 1539.7634965879, 1549.7209605487, 1559.9850394752, 1540.8558740667, 1550.6369499679, 1560.5039622009, 1541.0625933252, 1550.8138206247, 1560.5392311691
14-32-12.558156: 1539.7623388894, 1549.7192014689, 1559.9850394752, 1540.8549073191, 1550.6363629141, 1560.5019810196, 1541.0637529797, 1550.8134285287, 1560.5404203213
14-32-12.559156: 1539.7609888718, 1549.7221332708, 1559.9864251894, 1540.8558740667, 1550.6373400624, 1560.5035671262, 1541.0612410266, 1550.8132334371, 1560.5394287154
14-32-12.560156: 1539.7629177384, 1549.7190066525, 1559.9856336289, 1540.8554869899, 1550.6361659548, 1560.5023780301, 1541.0627878599, 1550.8142108083, 1560.5388341398
14-32-12.561156: 1539.7621465683, 1549.7231092672, 1559.9889992182, 1540.8560666611, 1550.6369499679, 1560.5039622009, 1541.0618208526, 1550.8140157165, 1560.5392311691
14-32-12.562156: 1539.7582869583, 1549.7209605487, 1559.988207655 , 1540.854714725 , 1550.6381221644, 1560.5039622009, 1541.0622080332, 1550.8138206247, 1560.5410148982
14-32-12.563156: 1539.764460081 , 1549.7195930118, 1559.9842479161, 1540.8552943956, 1550.6383191242, 1560.5025755671, 1541.0620134985, 1550.8124492457, 1560.5404203213
14-32-12.564156: 1539.7640754378, 1549.7203741883, 1559.9880083129, 1540.8556795842, 1550.6385141719, 1560.5027750408, 1541.0616282068, 1550.8136236203, 1560.5376449899
14-32-12.565156: 1539.7617600408, 1549.7154885057, 1559.984048575 , 1540.8545221309, 1550.6371450151, 1560.5015859459, 1541.0625933252, 1550.8138206247, 1560.5378444726
14-32-12.566156: 1539.7575157928, 1549.7182254774, 1559.9876134994, 1540.8550999132, 1550.6381221644, 1560.5027750408, 1541.0612410266, 1550.8136236203, 1560.539825745 
14-32-12.567155: 1539.7619523617, 1549.7182254774, 1559.9856336289, 1540.8552943956, 1550.6377320695, 1560.5043592124, 1541.0604685554, 1550.8124492457, 1560.5388341398
14-32-12.568156: 1539.7602177036, 1549.7150988748, 1559.9888018112, 1540.8549073191, 1550.6394932351, 1560.504161675 , 1541.0633657985, 1550.8142108083, 1560.5396262618
14-32-12.569156: 1539.7629177384, 1549.7184202936, 1559.9870193442, 1540.8556795842, 1550.6373400624, 1560.503369589 , 1541.0624006791, 1550.8128413413, 1560.5384390474
14-32-12.570156: 1539.7596388566, 1549.7221332708, 1559.9895933749, 1540.8556795842, 1550.6365579612, 1560.5025755671, 1541.0625933252, 1550.8151900935, 1560.5384390474
14-32-12.571156: 1539.7594446507, 1549.7178339351, 1559.9834544225, 1540.8558740667, 1550.6367530084, 1560.5029725779, 1541.0629805061, 1550.8144059002, 1560.5380420186
14-32-12.572156: 1539.7615677198, 1549.7193962853, 1559.9816739031, 1540.8550999132, 1550.6373400624, 1560.5027750408, 1541.0635603334, 1550.8136236203, 1560.5392311691
14-32-12.573156: 1539.7646542881, 1549.7203741883, 1559.9850394752, 1540.8564537382, 1550.6377320695, 1560.5031701151, 1541.0633657985, 1550.8134285287, 1560.5394287154
14-32-12.574156: 1539.7606023449, 1549.7229144498, 1559.9864251894, 1540.8556795842, 1550.6373400624, 1560.503369589 , 1541.0635603334, 1550.812059063 , 1560.5384390474
14-32-12.575156: 1539.7588658043, 1549.7184202936, 1559.9834544225, 1540.8545221309, 1550.6371450151, 1560.5035671262, 1541.0614336723, 1550.8140157165, 1560.5378444726
14-32-12.576156: 1539.7606023449, 1549.7170527612, 1559.9864251894, 1540.8549073191, 1550.6369499679, 1560.5037646636, 1541.0633657985, 1550.8124492457, 1560.5404203213
14-32-12.577156: 1539.7625312105, 1549.7188118361, 1559.9874160927, 1540.8541350548, 1550.6387092195, 1560.5029725779, 1541.0608557353, 1550.8128413413, 1560.5394287154
14-32-12.578156: 1539.7584811639, 1549.7193962853, 1559.9897907821, 1540.8550999132, 1550.6381221644, 1560.5073319637, 1541.0620134985, 1550.8138206247, 1560.5431937259
14-32-12.579156: 1539.7636889093, 1549.7174423931, 1559.9895933749, 1540.8560666611, 1550.6363629141, 1560.504161675 , 1541.0627878599, 1550.8140157165, 1560.5414099918
14-32-12.580156: 1539.7619523617, 1549.7197878284, 1559.9834544225, 1540.8570334102, 1550.6379271169, 1560.5029725779, 1541.0639456261, 1550.8144059002, 1560.5394287154
14-32-12.581156: 1539.7609888718, 1549.7215469095, 1559.988207655 , 1540.854714725 , 1550.6373400624, 1560.5043592124, 1541.0620134985, 1550.8149930887, 1560.5414099918
14-32-12.582155: 1539.7594446507, 1549.7174423931, 1559.984048575 , 1540.8562592556, 1550.6371450151, 1560.5023780301, 1541.0616282068, 1550.8126462498, 1560.5392311691
14-32-12.583156: 1539.7582869583, 1549.722328088 , 1559.9862277831, 1540.8549073191, 1550.6379271169, 1560.5035671262, 1541.0647199895, 1550.8163625596, 1560.539825745 
14-32-12.584156: 1539.7586734841, 1549.7205690051, 1559.9856336289, 1540.8552943956, 1550.6369499679, 1560.5023780301, 1541.0620134985, 1550.8132334371, 1560.5388341398
14-32-12.585155: 1539.7619523617, 1549.7195930118, 1559.9824654596, 1540.854714725 , 1550.6367530084, 1560.5031701151, 1541.0624006791, 1550.8128413413, 1560.5384390474
14-32-12.586155: 1539.7582869583, 1549.7152936902, 1559.9895933749, 1540.8562592556, 1550.6377320695, 1560.504161675 , 1541.0620134985, 1550.8146029048, 1560.537447444 
14-32-12.587155: 1539.7582869583, 1549.7211553656, 1559.9868219377, 1540.8556795842, 1550.6377320695, 1560.5039622009, 1541.0633657985, 1550.8134285287, 1560.540220838 
14-32-12.588156: 1539.7571311531, 1549.7205690051, 1559.9870193442, 1540.8558740667, 1550.6371450151, 1560.503369589 , 1541.0622080332, 1550.8130364328, 1560.5404203213
