14-15-19.365963: 1539.3846959093, 1549.3130278269, 1559.6142345922, 1541.1015824736, 1550.8904839935, 1560.6628332962, 1541.3029567641, 1551.0220018941, 1560.7646989537
14-15-19.366963: 1539.3835387803, 1549.3134191646, 1559.6172020187, 1541.1013879291, 1550.8895046133, 1560.664814886 , 1541.3037294784, 1551.0212194048, 1560.7660860533
14-15-19.367963: 1539.3831543274, 1549.3134191646, 1559.6154223352, 1541.102547642 , 1550.8908742157, 1560.6630308739, 1541.3008294422, 1551.0208272039, 1560.7639046659
14-15-19.368963: 1539.3831543274, 1549.3128331126, 1559.6130468511, 1541.1044798713, 1550.8918535976, 1560.6640226369, 1541.3031494702, 1551.0225892399, 1560.7641042064
14-15-19.369963: 1539.3841173446, 1549.3136138791, 1559.613244163 , 1541.102547642 , 1550.8898967478, 1560.6634279664, 1541.3023767565, 1551.0212194048, 1560.7641042064
14-15-19.370963: 1539.3848881361, 1549.3126383984, 1559.613244163 , 1541.102934843 , 1550.8897016369, 1560.6634279664, 1541.3025694626, 1551.0220018941, 1560.7635094595
14-15-19.371963: 1539.3846959093, 1549.3138105026, 1559.6164108328, 1541.102354986 , 1550.8895046133, 1560.6654095576, 1541.3043094869, 1551.0202398594, 1560.764499413 
14-15-19.372963: 1539.3843095712, 1549.3120523469, 1559.6138380335, 1541.1035147004, 1550.8906791046, 1560.6642202149, 1541.3048894959, 1551.0221970382, 1560.7639046659
14-15-19.373963: 1539.3846959093, 1549.3130278269, 1559.6158169603, 1541.102934843 , 1550.8922457334, 1560.6624362041, 1541.3025694626, 1551.0202398594, 1560.7627171102
14-15-19.374963: 1539.3848881361, 1549.3138105026, 1559.6144319045, 1541.1019677853, 1550.8897016369, 1560.6626337816, 1541.3023767565, 1551.0212194048, 1560.7646989537
14-15-19.375963: 1539.3829602165, 1549.3132244502, 1559.6138380335, 1541.1033201554, 1550.8891143918, 1560.6634279664, 1541.3014094485, 1551.0231765861, 1560.7635094595
14-15-19.376962: 1539.3850822475, 1549.3132244502, 1559.6158169603, 1541.1033201554, 1550.8877428796, 1560.6644177928, 1541.3027621687, 1551.0214145488, 1560.7660860533
14-15-19.377963: 1539.3827679902, 1549.3134191646, 1559.6154223352, 1541.1019677853, 1550.8879399028, 1560.6626337816, 1541.3021821613, 1551.0220018941, 1560.7646989537
14-15-19.378963: 1539.3850822475, 1549.3163475224, 1559.6130468511, 1541.102547642 , 1550.8906791046, 1560.6628332962, 1541.3017967495, 1551.0239590773, 1560.7633118565
14-15-19.379963: 1539.3845036825, 1549.3143946463, 1559.613244163 , 1541.1035147004, 1550.8897016369, 1560.6642202149, 1541.3023767565, 1551.0225892399, 1560.7635094595
14-15-19.380962: 1539.3845036825, 1549.3128331126, 1559.6146311512, 1541.102354986 , 1550.8922457334, 1560.6632284516, 1541.3016021543, 1551.0202398594, 1560.7627171102
14-15-19.381963: 1539.3846959093, 1549.3157633772, 1559.6150257759, 1541.102934843 , 1550.8898967478, 1560.6630308739, 1541.3014094485, 1551.0220018941, 1560.7633118565
14-15-19.382962: 1539.3856608129, 1549.3157633772, 1559.6148284635, 1541.1044798713, 1550.8906791046, 1560.6618415347, 1541.3027621687, 1551.0225892399, 1560.7641042064
14-15-19.383963: 1539.3850822475, 1549.3130278269, 1559.6142345922, 1541.102354986 , 1550.8904839935, 1560.664814886 , 1541.3029567641, 1551.0214145488, 1560.7658865123
14-15-19.384963: 1539.3845036825, 1549.3138105026, 1559.6130468511, 1541.1033201554, 1550.8904839935, 1560.6624362041, 1541.3033421765, 1551.0214145488, 1560.7633118565
14-15-19.385962: 1539.3850822475, 1549.3138105026, 1559.6130468511, 1541.1019677853, 1550.8910712397, 1560.6632284516, 1541.3023767565, 1551.0220018941, 1560.7641042064
14-15-19.386963: 1539.3850822475, 1549.3130278269, 1559.6138380335, 1541.102354986 , 1550.8904839935, 1560.6644177928, 1541.3025694626, 1551.0239590773, 1560.7646989537
14-15-19.387963: 1539.3833465538, 1549.3130278269, 1559.6138380335, 1541.102354986 , 1550.8900918587, 1560.6632284516, 1541.3006367366, 1551.0204350031, 1560.7633118565
14-15-19.388963: 1539.3848881361, 1549.3134191646, 1559.6122556694, 1541.1035147004, 1550.8893095025, 1560.6630308739, 1541.3035348828, 1551.0194573719, 1560.7635094595
14-15-19.389962: 1539.3848881361, 1549.3138105026, 1559.6152230883, 1541.1010026177, 1550.8904839935, 1560.6634279664, 1541.3021821613, 1551.0212194048, 1560.7641042064
14-15-19.390963: 1539.38585304  , 1549.3159580922, 1559.6134434094, 1541.102934843 , 1550.8893095025, 1560.6632284516, 1541.3016021543, 1551.0220018941, 1560.7646989537
14-15-19.391963: 1539.3841173446, 1549.3116610099, 1559.6152230883, 1541.102354986 , 1550.8904839935, 1560.6642202149, 1541.3021821613, 1551.0220018941, 1560.7641042064
14-15-19.392962: 1539.3845036825, 1549.3143946463, 1559.6134434094, 1541.1035147004, 1550.8904839935, 1560.6626337816, 1541.3025694626, 1551.0220018941, 1560.7646989537
14-15-19.393962: 1539.3848881361, 1549.3155667532, 1559.6144319045, 1541.1019677853, 1550.8885271471, 1560.6628332962, 1541.3014094485, 1551.0208272039, 1560.7627171102
14-15-19.394962: 1539.3866238332, 1549.3143946463, 1559.6150257759, 1541.1019677853, 1550.8893095025, 1560.6612468658, 1541.3027621687, 1551.0212194048, 1560.7633118565
14-15-19.395962: 1539.3841173446, 1549.3124417752, 1559.6138380335, 1541.1035147004, 1550.8887222577, 1560.6632284516, 1541.3014094485, 1551.0196525154, 1560.7641042064
14-15-19.396962: 1539.3860452671, 1549.3140052171, 1559.6146311512, 1541.102354986 , 1550.8893095025, 1560.6642202149, 1541.3048894959, 1551.0239590773, 1560.7641042064
14-15-19.397962: 1539.3854667014, 1549.3132244502, 1559.6134434094, 1541.1013879291, 1550.8897016369, 1560.6632284516, 1541.3002494363, 1551.0206320601, 1560.7641042064
14-15-19.398962: 1539.3846959093, 1549.3126383984, 1559.6154223352, 1541.1010026177, 1550.8926359564, 1560.6628332962, 1541.3016021543, 1551.0220018941, 1560.7633118565
14-15-19.399962: 1539.3827679902, 1549.3128331126, 1559.6142345922, 1541.1033201554, 1550.8891143918, 1560.6636255441, 1541.3031494702, 1551.0206320601, 1560.7652937014
14-15-19.400962: 1539.3833465538, 1549.3132244502, 1559.6140372801, 1541.1015824736, 1550.8910712397, 1560.6632284516, 1541.2994767255, 1551.0220018941, 1560.7646989537
14-15-19.401963: 1539.3860452671, 1549.3141999317, 1559.6134434094, 1541.1048670732, 1550.8904839935, 1560.6642202149, 1541.3023767565, 1551.0208272039, 1560.7627171102
14-15-19.402962: 1539.3831543274, 1549.3130278269, 1559.6142345922, 1541.1044798713, 1550.8916584863, 1560.6618415347, 1541.3031494702, 1551.0208272039, 1560.7641042064
14-15-19.403962: 1539.3841173446, 1549.3132244502, 1559.6142345922, 1541.1035147004, 1550.8893095025, 1560.6610492886, 1541.3025694626, 1551.0212194048, 1560.7627171102
14-15-19.404962: 1539.3850822475, 1549.31459127  , 1559.6142345922, 1541.1035147004, 1550.8897016369, 1560.6622386266, 1541.3019894553, 1551.0214145488, 1560.7641042064
14-15-19.405962: 1539.3868160605, 1549.3132244502, 1559.6130468511, 1541.102354986 , 1550.8904839935, 1560.663823122 , 1541.3021821613, 1551.0214145488, 1560.7633118565
14-15-19.406962: 1539.3848881361, 1549.3126383984, 1559.6142345922, 1541.1035147004, 1550.8908742157, 1560.6632284516, 1541.3025694626, 1551.0247415694, 1560.7646989537
14-15-19.407962: 1539.3841173446, 1549.3134191646, 1559.6142345922, 1541.102934843 , 1550.8879399028, 1560.6636255441, 1541.3014094485, 1551.0214145488, 1560.7646989537
14-15-19.408962: 1539.3856608129, 1549.3136138791, 1559.6128495392, 1541.1015824736, 1550.8891143918, 1560.6634279664, 1541.3029567641, 1551.0231765861, 1560.7646989537
14-15-19.409962: 1539.3835387803, 1549.3140052171, 1559.6130468511, 1541.1039000131, 1550.8897016369, 1560.6642202149, 1541.3033421765, 1551.0206320601, 1560.7652937014
14-15-19.410962: 1539.3819972008, 1549.3130278269, 1559.6138380335, 1541.102934843 , 1550.892048709 , 1560.6634279664, 1541.3002494363, 1551.0225892399, 1560.7646989537
14-15-19.411962: 1539.3843095712, 1549.3151773234, 1559.6144319045, 1541.1019677853, 1550.8897016369, 1560.6640226369, 1541.3033421765, 1551.02180675  , 1560.7641042064
14-15-19.412962: 1539.3852744744, 1549.31459127  , 1559.6134434094, 1541.102934843 , 1550.8897016369, 1560.6634279664, 1541.3014094485, 1551.0220018941, 1560.7641042064
14-15-19.413962: 1539.3846959093, 1549.3143946463, 1559.6150257759, 1541.102547642 , 1550.8898967478, 1560.6632284516, 1541.3027621687, 1551.0200447158, 1560.7627171102
14-15-19.414962: 1539.3835387803, 1549.3138105026, 1559.6146311512, 1541.102547642 , 1550.8895046133, 1560.6644177928, 1541.3014094485, 1551.0214145488, 1560.7641042064
14-15-19.415962: 1539.3845036825, 1549.3136138791, 1559.6122556694, 1541.1013879291, 1550.8887222577, 1560.6632284516, 1541.3023767565, 1551.0221970382, 1560.7646989537
