14-13-38.044957: 1539.3812169893, 1549.3132168144, 1559.5930509002, 1541.1073716134, 1550.8842136859, 1560.6669863113, 1541.2934783245, 1551.0063350402, 1560.7575562043
14-13-38.045957: 1539.3816033258, 1549.3159504563, 1559.5916658848, 1541.1044723161, 1550.8822568553, 1560.6685727534, 1541.2921237314, 1551.0043779014, 1560.7581509466
14-13-38.046957: 1539.3806403118, 1549.3126307625, 1559.590478178 , 1541.1048595181, 1550.8834313356, 1560.6683732373, 1541.2909656224, 1551.0051622868, 1560.7587456894
14-13-38.047957: 1539.3817955518, 1549.3120447111, 1559.5926562867, 1541.1048595181, 1550.8826489861, 1560.6681756583, 1541.291931028 , 1551.0051622868, 1560.7587456894
14-13-38.048957: 1539.3812169893, 1549.3147783489, 1559.5922597389, 1541.1052448314, 1550.881474507 , 1560.66619406  , 1541.2923183241, 1551.003205151 , 1560.7567619238
14-13-38.049957: 1539.3812169893, 1549.3149730637, 1559.5920624323, 1541.1054393769, 1550.8820617463, 1560.6683732373, 1541.2928983241, 1551.003205151 , 1560.7593384953
14-13-38.050957: 1539.3812169893, 1549.3138028667, 1559.5930509002, 1541.1042796596, 1550.8834313356, 1560.6695625864, 1541.2915456213, 1551.0051622868, 1560.7599332389
14-13-38.051957: 1539.3802539758, 1549.3138028667, 1559.5910720312, 1541.1048595181, 1550.8824519643, 1560.6679780794, 1541.2915456213, 1551.0049652338, 1560.7587456894
14-13-38.052957: 1539.3812169893, 1549.3130201911, 1559.5934474484, 1541.1044723161, 1550.8820617463, 1560.6679780794, 1541.2911583255, 1551.0057496199, 1560.7607275227
14-13-38.053957: 1539.3808325376, 1549.3128254768, 1559.590478178 , 1541.1052448314, 1550.8834313356, 1560.6669863113, 1541.2930910278, 1551.0063350402, 1560.7587456894
14-13-38.054957: 1539.378518293 , 1549.3126307625, 1559.5896870193, 1541.1052448314, 1550.8816696158, 1560.6683732373, 1541.2915456213, 1551.0037905694, 1560.7581509466
14-13-38.055957: 1539.3804462015, 1549.3134115288, 1559.5916658848, 1541.1058246906, 1550.8830392044, 1560.6675809846, 1541.29077103  , 1551.0030080985, 1560.7581509466
14-13-38.056957: 1539.3804462015, 1549.3136062432, 1559.5912693376, 1541.1048595181, 1550.8812774854, 1560.6705543577, 1541.2909656224, 1551.0049652338, 1560.7595380346
14-13-38.057957: 1539.3771689484, 1549.3139975812, 1559.5900835657, 1541.1054393769, 1550.8836264449, 1560.6689679116, 1541.2934783245, 1551.0051622868, 1560.7601327784
14-13-38.058957: 1539.3808325376, 1549.3128254768, 1559.5910720312, 1541.1067917531, 1550.8801049212, 1560.6677785634, 1541.2925110277, 1551.0037905694, 1560.7593384953
14-13-38.059957: 1539.3792890789, 1549.3130201911, 1559.5900835657, 1541.1058246906, 1550.8840185764, 1560.6659964815, 1541.2915456213, 1551.0045749543, 1560.7575562043
14-13-38.060957: 1539.3806403118, 1549.3149730637, 1559.5912693376, 1541.1042796596, 1550.8828440952, 1560.6675809846, 1541.2901910316, 1551.0043779014, 1560.7567619238
14-13-38.061957: 1539.3817955518, 1549.3110673234, 1559.5922597389, 1541.1054393769, 1550.8812774854, 1560.6669863113, 1541.2905783269, 1551.004770094 , 1560.7581509466
14-13-38.062957: 1539.3804462015, 1549.3145836341, 1559.5898843253, 1541.1044723161, 1550.881474507 , 1560.667185827 , 1541.2911583255, 1551.0045749543, 1560.7567619238
14-13-38.063957: 1539.3810247634, 1549.3126307625, 1559.5900835657, 1541.1048595181, 1550.8822568553, 1560.6693650071, 1541.2917383246, 1551.003205151 , 1560.7621146153
14-13-38.064957: 1539.3800617502, 1549.3132168144, 1559.5920624323, 1541.1052448314, 1550.8816696158, 1560.6683732373, 1541.2901910316, 1551.0055525667, 1560.7601327784
14-13-38.065957: 1539.3806403118, 1549.3102865595, 1559.5914685783, 1541.1035071453, 1550.8844087954, 1560.66619406  , 1541.2901910316, 1551.0061399   , 1560.7593384953
14-13-38.066957: 1539.3790968535, 1549.3132168144, 1559.5930509002, 1541.1062118932, 1550.8822568553, 1560.6657969661, 1541.2913510288, 1551.0051622868, 1560.7575562043
14-13-38.067957: 1539.3794831889, 1549.3138028667, 1559.5922597389, 1541.1052448314, 1550.8846058177, 1560.6663916385, 1541.2899983287, 1551.0055525667, 1560.7581509466
14-13-38.068957: 1539.3808325376, 1549.3136062432, 1559.5908747249, 1541.1052448314, 1550.8851930594, 1560.6669863113, 1541.2921237314, 1551.0049652338, 1560.7587456894
14-13-38.069957: 1539.3810247634, 1549.3116533741, 1559.5926562867, 1541.1058246906, 1550.8834313356, 1560.6667887327, 1541.2915456213, 1551.0063350402, 1560.7581509466
14-13-38.070957: 1539.3792890789, 1549.3120447111, 1559.5924570456, 1541.1062118932, 1550.8803000296, 1560.6657969661, 1541.291931028 , 1551.0024207676, 1560.7553748407
14-13-38.071957: 1539.3804462015, 1549.3143870105, 1559.5928535934, 1541.1048595181, 1550.8851930594, 1560.6683732373, 1541.29077103  , 1551.0034002904, 1560.7575562043
14-13-38.072957: 1539.3814110998, 1549.3128254768, 1559.5902808718, 1541.1062118932, 1550.8812774854, 1560.6677785634, 1541.2903856239, 1551.0039876221, 1560.7581509466
14-13-38.073957: 1539.3800617502, 1549.3134115288, 1559.5928535934, 1541.1048595181, 1550.8836264449, 1560.6695625864, 1541.2923183241, 1551.0041827617, 1560.7587456894
14-13-38.074957: 1539.3806403118, 1549.3132168144, 1559.5912693376, 1541.1044723161, 1550.8822568553, 1560.6685727534, 1541.291931028 , 1551.0045749543, 1560.7581509466
14-13-38.075957: 1539.3812169893, 1549.3122394252, 1559.5918631913, 1541.1054393769, 1550.8836264449, 1560.667185827 , 1541.2903856239, 1551.0063350402, 1560.7575562043
14-13-38.076957: 1539.3810247634, 1549.3138028667, 1559.5906774186, 1541.103892458 , 1550.881474507 , 1560.6673834058, 1541.2911583255, 1551.0034002904, 1560.7581509466
14-13-38.077957: 1539.3817955518, 1549.3116533741, 1559.5916658848, 1541.1054393769, 1550.8836264449, 1560.6659964815, 1541.2901910316, 1551.0035954299, 1560.7575562043
14-13-38.078957: 1539.3814110998, 1549.3136062432, 1559.5914685783, 1541.1052448314, 1550.8828440952, 1560.6669863113, 1541.2923183241, 1551.0057496199, 1560.7573566655
14-13-38.079957: 1539.3796754144, 1549.3124341393, 1559.5930509002, 1541.1062118932, 1550.8806902467, 1560.6693650071, 1541.291931028 , 1551.0043779014, 1560.7581509466
14-13-38.080957: 1539.3806403118, 1549.3120447111, 1559.5926562867, 1541.1044723161, 1550.8838215542, 1560.6669863113, 1541.2927037312, 1551.0037905694, 1560.7581509466
14-13-38.081957: 1539.3792890789, 1549.3120447111, 1559.5918631913, 1541.1044723161, 1550.8822568553, 1560.6679780794, 1541.29077103  , 1551.0051622868, 1560.7599332389
14-13-38.082957: 1539.3808325376, 1549.3138028667, 1559.590478178 , 1541.1048595181, 1550.881474507 , 1560.6667887327, 1541.2909656224, 1551.0061399   , 1560.7567619238
14-13-38.083957: 1539.3814110998, 1549.3118480881, 1559.5918631913, 1541.1044723161, 1550.8822568553, 1560.6675809846, 1541.2901910316, 1551.0055525667, 1560.7575562043
14-13-38.084957: 1539.3821818886, 1549.3141922958, 1559.5916658848, 1541.1052448314, 1550.8828440952, 1560.6695625864, 1541.2915456213, 1551.0049652338, 1560.7587456894
14-13-38.085957: 1539.3821818886, 1549.3138028667, 1559.5920624323, 1541.1052448314, 1550.8830392044, 1560.6695625864, 1541.2923183241, 1551.0055525667, 1560.7581509466
14-13-38.086957: 1539.3810247634, 1549.3145836341, 1559.5934474484, 1541.1071770674, 1550.8834313356, 1560.667185827 , 1541.2925110277, 1551.0037905694, 1560.7581509466
14-13-38.087957: 1539.3812169893, 1549.3136062432, 1559.5908747249, 1541.1052448314, 1550.881474507 , 1560.6701572616, 1541.2940564361, 1551.0041827617, 1560.7613203301
14-13-38.088957: 1539.3821818886, 1549.3138028667, 1559.5914685783, 1541.1044723161, 1550.8840185764, 1560.6681756583, 1541.2903856239, 1551.0051622868, 1560.7567619238
14-13-38.089957: 1539.3800617502, 1549.3136062432, 1559.5910720312, 1541.1054393769, 1550.8828440952, 1560.6701572616, 1541.2909656224, 1551.0061399   , 1560.7601327784
14-13-38.090957: 1539.3792890789, 1549.3124341393, 1559.5900835657, 1541.103892458 , 1550.8834313356, 1560.6675809846, 1541.2911583255, 1551.0051622868, 1560.7581509466
14-13-38.091957: 1539.3802539758, 1549.3132168144, 1559.5922597389, 1541.1054393769, 1550.8840185764, 1560.6699596822, 1541.2925110277, 1551.0055525667, 1560.7601327784
14-13-38.092957: 1539.3817955518, 1549.3136062432, 1559.5924570456, 1541.1044723161, 1550.8830392044, 1560.6689679116, 1541.2911583255, 1551.0061399   , 1560.7587456894
14-13-38.093957: 1539.3802539758, 1549.3128254768, 1559.5902808718, 1541.1044723161, 1550.8846058177, 1560.6695625864, 1541.2917383246, 1551.0063350402, 1560.7595380346
14-13-38.094957: 1539.3817955518, 1549.3138028667, 1559.5924570456, 1541.103892458 , 1550.8822568553, 1560.667185827 , 1541.29077103  , 1551.0057496199, 1560.7581509466
