14-14-05.766685: 1539.3819915471, 1549.3143889194, 1559.6039376714, 1541.1023493197, 1550.8828460081, 1560.6657989032, 1541.30101648  , 1551.0186691457, 1560.7640983945
14-14-05.767685: 1539.3835331266, 1549.3151715965, 1559.6057192631, 1541.0994500413, 1550.8855851918, 1560.6656013248, 1541.3017910816, 1551.0200389763, 1560.7621165526
14-14-05.768685: 1539.3806421964, 1549.3143889194, 1559.6045315349, 1541.1009969513, 1550.885390082 , 1560.6669882483, 1541.3025637948, 1551.0200389763, 1560.7633060446
14-14-05.769685: 1539.3839194642, 1549.3161470804, 1559.6033438085, 1541.1029291767, 1550.8814764198, 1560.6677805005, 1541.3021764935, 1551.0161246345, 1560.7640983945
14-14-05.770685: 1539.3829545628, 1549.3126326715, 1559.6049280889, 1541.1004170958, 1550.8869547873, 1560.6656013248, 1541.3023710887, 1551.0180818029, 1560.7640983945
14-14-05.771685: 1539.3827623364, 1549.3149749726, 1559.6037403619, 1541.0996426966, 1550.8824538771, 1560.6663935755, 1541.3014037807, 1551.0167119758, 1560.7627112984
14-14-05.772685: 1539.3817974364, 1549.3147802579, 1559.6043342251, 1541.1013822627, 1550.8828460081, 1560.6669882483, 1541.3004383632, 1551.0174944605, 1560.763898854 
14-14-05.773685: 1539.3823759994, 1549.3157576502, 1559.6049280889, 1541.1015768073, 1550.8840204893, 1560.6652042312, 1541.3014037807, 1551.0200389763, 1560.7640983945
14-14-05.774685: 1539.3821837732, 1549.3124360483, 1559.6059165732, 1541.1013822627, 1550.8832362264, 1560.6675829216, 1541.3027565008, 1551.0178847466, 1560.7640983945
14-14-05.775685: 1539.3829545628, 1549.3149749726, 1559.6067077484, 1541.099257386 , 1550.8836283577, 1560.6665930911, 1541.301211075 , 1551.0161246345, 1560.7640983945
14-14-05.776685: 1539.3835331266, 1549.3141942048, 1559.6053227087, 1541.1023493197, 1550.8834332484, 1560.6663935755, 1541.3019837875, 1551.0174944605, 1560.7646931418
14-14-05.777685: 1539.3821837732, 1549.3126326715, 1559.6049280889, 1541.101962119 , 1550.882650899 , 1560.6667906697, 1541.3033365086, 1551.0174944605, 1560.7646931418
14-14-05.778685: 1539.3831486737, 1549.3145855431, 1559.6067077484, 1541.1006097513, 1550.8848028401, 1560.6657989032, 1541.3023710887, 1551.0182769461, 1560.7640983945
14-14-05.779685: 1539.3843039175, 1549.3155610263, 1559.6049280889, 1541.101962119 , 1550.882650899 , 1560.6657989032, 1541.3023710887, 1551.0169071186, 1560.7627112984
14-14-05.780685: 1539.3808344222, 1549.3149749726, 1559.6053227087, 1541.0994500413, 1550.8859773243, 1560.6673853428, 1541.3004383632, 1551.0198419195, 1560.7654854931
14-14-05.781685: 1539.3821837732, 1549.3155610263, 1559.6061138833, 1541.1013822627, 1550.8848028401, 1560.6673853428, 1541.3008237744, 1551.0186691457, 1560.7646931418
14-14-05.782685: 1539.3846902556, 1549.3143889194, 1559.6065104381, 1541.1015768073, 1550.8846077306, 1560.6663935755, 1541.3023710887, 1551.0169071186, 1560.7652878895
14-14-05.783685: 1539.3827623364, 1549.3122413342, 1559.6065104381, 1541.0996426966, 1550.8836283577, 1560.6663935755, 1541.3019837875, 1551.0194516324, 1560.7646931418
14-14-05.784685: 1539.3837253531, 1549.3139994902, 1559.6061138833, 1541.1006097513, 1550.8834332484, 1560.6679800164, 1541.3023710887, 1551.0186691457, 1560.7646931418
14-14-05.785685: 1539.3843039175, 1549.3149749726, 1559.6051253987, 1541.1013822627, 1550.8830411172, 1560.6648090749, 1541.3021764935, 1551.0182769461, 1560.7633060446
14-14-05.786685: 1539.3833409001, 1549.3161470804, 1559.6084893463, 1541.1009969513, 1550.8848028401, 1560.6667906697, 1541.3006310688, 1551.019256489 , 1560.7652878895
14-14-05.787685: 1539.3829545628, 1549.3143889194, 1559.6049280889, 1541.1015768073, 1550.8849979498, 1560.6652042312, 1541.3006310688, 1551.0206263205, 1560.7646931418
14-14-05.788685: 1539.3819915471, 1549.3145855431, 1559.6055200186, 1541.101962119 , 1550.8842155987, 1560.6677805005, 1541.3017910816, 1551.0174944605, 1560.7640983945
14-14-05.789685: 1539.3841116909, 1549.3124360483, 1559.6057192631, 1541.1006097513, 1550.8838234671, 1560.6659984186, 1541.3014037807, 1551.0176896036, 1560.7627112984
14-14-05.790685: 1539.3839194642, 1549.3145855431, 1559.6065104381, 1541.1029291767, 1550.8836283577, 1560.6652042312, 1541.3023710887, 1551.0180818029, 1560.7621165526
14-14-05.791685: 1539.3821837732, 1549.3136081522, 1559.6065104381, 1541.1004170958, 1550.8855851918, 1560.6659984186, 1541.3014037807, 1551.018864289 , 1560.7633060446
14-14-05.792685: 1539.3835331266, 1549.3143889194, 1559.6049280889, 1541.0990647308, 1550.8848028401, 1560.6689698487, 1541.299663763 , 1551.0182769461, 1560.7652878895
14-14-05.793685: 1539.3827623364, 1549.3143889194, 1559.6073016139, 1541.1009969513, 1550.8851949723, 1560.6659984186, 1541.3015964865, 1551.018864289 , 1560.7627112984
14-14-05.794685: 1539.3817974364, 1549.3138047757, 1559.6065104381, 1541.1015768073, 1550.885390082 , 1560.6673853428, 1541.3015964865, 1551.018864289 , 1560.7658807004
14-14-05.795685: 1539.3823759994, 1549.3159523653, 1559.6061138833, 1541.1006097513, 1550.8832362264, 1560.6675829216, 1541.3004383632, 1551.0180818029, 1560.7646931418
14-14-05.796685: 1539.3827623364, 1549.3138047757, 1559.6055200186, 1541.1013822627, 1550.8851949723, 1560.665006653 , 1541.3014037807, 1551.018864289 , 1560.7627112984
14-14-05.797685: 1539.3827623364, 1549.3151715965, 1559.6045315349, 1541.1000298961, 1550.8848028401, 1560.666195997 , 1541.3014037807, 1551.0180818029, 1560.7633060446
14-14-05.798685: 1539.3823759994, 1549.3155610263, 1559.6037403619, 1541.1013822627, 1550.8846077306, 1560.6675829216, 1541.3021764935, 1551.0174944605, 1560.7646931418
14-14-05.799685: 1539.3841116909, 1549.3132187233, 1559.6069069931, 1541.0994500413, 1550.885390082 , 1560.6675829216, 1541.3023710887, 1551.0174944605, 1560.7633060446
14-14-05.800685: 1539.3837253531, 1549.3145855431, 1559.6043342251, 1541.0996426966, 1550.8840204893, 1560.6675829216, 1541.3025637948, 1551.0161246345, 1560.7640983945
14-14-05.801685: 1539.3829545628, 1549.3143889194, 1559.6057192631, 1541.1013822627, 1550.8846077306, 1560.6675829216, 1541.3014037807, 1551.0161246345, 1560.7646931418
14-14-05.802685: 1539.3823759994, 1549.3132187233, 1559.6049280889, 1541.1013822627, 1550.8859773243, 1560.6665930911, 1541.3008237744, 1551.0200389763, 1560.7635036477
14-14-05.803685: 1539.3829545628, 1549.3143889194, 1559.6061138833, 1541.1006097513, 1550.8844107082, 1560.6669882483, 1541.3021764935, 1551.0180818029, 1560.763898854 
14-14-05.804685: 1539.3817974364, 1549.3143889194, 1559.6061138833, 1541.1013822627, 1550.8842155987, 1560.6663935755, 1541.3021764935, 1551.0169071186, 1560.7633060446
14-14-05.805685: 1539.3839194642, 1549.3132187233, 1559.6069069931, 1541.1006097513, 1550.8849979498, 1560.6673853428, 1541.3004383632, 1551.019256489 , 1560.7646931418
14-14-05.806685: 1539.3825701102, 1549.3149749726, 1559.6043342251, 1541.1006097513, 1550.885390082 , 1560.6671877641, 1541.3017910816, 1551.0161246345, 1560.7635036477
14-14-05.807685: 1539.3841116909, 1549.3130221   , 1559.6047288446, 1541.1009969513, 1550.882650899 , 1560.6654037465, 1541.3019837875, 1551.0178847466, 1560.7640983945
14-14-05.808685: 1539.3833409001, 1549.3128273857, 1559.6084893463, 1541.1002225515, 1550.885390082 , 1560.6648090749, 1541.3019837875, 1551.0198419195, 1560.7635036477
14-14-05.809685: 1539.3831486737, 1549.3153663113, 1559.6061138833, 1541.1004170958, 1550.8828460081, 1560.6675829216, 1541.3035292149, 1551.0180818029, 1560.7646931418
14-14-05.810685: 1539.3833409001, 1549.3139994902, 1559.6071043035, 1541.1006097513, 1550.8814764198, 1560.666195997 , 1541.3004383632, 1551.0161246345, 1560.7640983945
14-14-05.811685: 1539.3850765938, 1549.3155610263, 1559.6065104381, 1541.1015768073, 1550.8824538771, 1560.6677805005, 1541.3015964865, 1551.0180818029, 1560.7635036477
14-14-05.812685: 1539.3835331266, 1549.3136081522, 1559.6078954799, 1541.1000298961, 1550.8830411172, 1560.6663935755, 1541.3021764935, 1551.0167119758, 1560.7633060446
14-14-05.813685: 1539.381026648 , 1549.3141942048, 1559.6069069931, 1541.1015768073, 1550.8846077306, 1560.6673853428, 1541.3002437685, 1551.0174944605, 1560.7633060446
14-14-05.814685: 1539.3812188739, 1549.3145855431, 1559.6061138833, 1541.1006097513, 1550.8836283577, 1560.6675829216, 1541.3008237744, 1551.0167119758, 1560.7640983945
14-14-05.815685: 1539.3835331266, 1549.3136081522, 1559.6065104381, 1541.1000298961, 1550.8849979498, 1560.6656013248, 1541.301211075 , 1551.0206263205, 1560.7646931418
14-14-05.816685: 1539.3833409001, 1549.3132187233, 1559.6069069931, 1541.1009969513, 1550.8844107082, 1560.6657989032, 1541.3023710887, 1551.0194516324, 1560.7646931418
