14-14-48.598265: 1539.3821875423, 1549.314589361 , 1559.6073054827, 1541.104285326 , 1550.8857841273, 1560.6658027772, 1541.2973494132, 1551.0141712973, 1560.7633099192
14-14-48.599265: 1539.3825738793, 1549.3169316681, 1559.6088897712, 1541.104285326 , 1550.8891124789, 1560.6677843746, 1541.2996675415, 1551.0153440643, 1560.765884575 
14-14-48.600265: 1539.3814167535, 1549.3163456135, 1559.6077020381, 1541.1048651844, 1550.8865683928, 1560.6644158558, 1541.2967694099, 1551.0147586372, 1560.7621204272
14-14-48.601265: 1539.3833446693, 1549.3153701293, 1559.6082959044, 1541.1033182666, 1550.8863713699, 1560.6687761436, 1541.2969621145, 1551.0161284608, 1560.765884575 
14-14-48.602265: 1539.3819953162, 1549.3161508983, 1559.6069108619, 1541.104285326 , 1550.8865683928, 1560.6665969652, 1541.297542118 , 1551.0155411199, 1560.766084116 
14-14-48.603265: 1539.3806459655, 1549.3159561832, 1559.6075047276, 1541.104285326 , 1550.885198798 , 1560.6663974496, 1541.297542118 , 1551.0135839579, 1560.7641022691
14-14-48.604265: 1539.3821875423, 1549.3157614682, 1559.6069108619, 1541.1038981243, 1550.8883282109, 1560.6663974496, 1541.2969621145, 1551.0174982869, 1560.7646970164
14-14-48.605265: 1539.3825738793, 1549.3143927374, 1559.6065143069, 1541.1038981243, 1550.8853939077, 1560.6677843746, 1541.2963821115, 1551.0169109449, 1560.7641022691
14-14-48.606265: 1539.3829583319, 1549.3138085936, 1559.6063169967, 1541.1048651844, 1550.8846115562, 1560.6703606523, 1541.2977348228, 1551.0149537795, 1560.765884575 
14-14-48.607265: 1539.3837291223, 1549.3165422376, 1559.6061177521, 1541.1052504978, 1550.8863713699, 1560.6675867957, 1541.2973494132, 1551.0155411199, 1560.7652917641
14-14-48.608265: 1539.3835368957, 1549.3143927374, 1559.6073054827, 1541.1035128117, 1550.8855890175, 1560.6661998711, 1541.2954167003, 1551.0167158021, 1560.7627151729
14-14-48.609265: 1539.3827661056, 1549.3143927374, 1559.6075047276, 1541.1035128117, 1550.8867635028, 1560.6644158558, 1541.2963821115, 1551.0153440643, 1560.7627151729
14-14-48.610265: 1539.3823797685, 1549.3134172557, 1559.6073054827, 1541.1029329542, 1550.8844145339, 1560.6661998711, 1541.2967694099, 1551.0161284608, 1560.7641022691
14-14-48.611265: 1539.3831524429, 1549.3134172557, 1559.6057231319, 1541.104285326 , 1550.8853939077, 1560.6669921224, 1541.2983148268, 1551.0169109449, 1560.7641022691
14-14-48.612265: 1539.3829583319, 1549.3147840758, 1559.6075047276, 1541.1048651844, 1550.8855890175, 1560.6669921224, 1541.2987021262, 1551.0161284608, 1560.765884575 
14-14-48.613265: 1539.3831524429, 1549.3136119701, 1559.6065143069, 1541.1025457533, 1550.8873507462, 1560.6681814694, 1541.2969621145, 1551.0184759156, 1560.7646970164
14-14-48.614265: 1539.3819953162, 1549.3143927374, 1559.6071081723, 1541.1044779825, 1550.8857841273, 1560.6665969652, 1541.2979294169, 1551.0155411199, 1560.7621204272
14-14-48.615265: 1539.3821875423, 1549.3171282924, 1559.6080966593, 1541.1054450433, 1550.8848066658, 1560.6671916382, 1541.2967694099, 1551.0143664395, 1560.7635075223
14-14-48.616265: 1539.3821875423, 1549.3169316681, 1559.6065143069, 1541.104285326 , 1550.8873507462, 1560.6669921224, 1541.2967694099, 1551.0143664395, 1560.7646970164
14-14-48.617265: 1539.3818012056, 1549.3157614682, 1559.6069108619, 1541.1044779825, 1550.8865683928, 1560.6683790484, 1541.2985075319, 1551.015931405 , 1560.7652917641
14-14-48.618265: 1539.381222643 , 1549.3149787906, 1559.6075047276, 1541.1058303569, 1550.8883282109, 1560.6663974496, 1541.2969621145, 1551.0153440643, 1560.7641022691
14-14-48.619265: 1539.3835368957, 1549.3161508983, 1559.6088897712, 1541.1044779825, 1550.8830449429, 1560.6665969652, 1541.2998621361, 1551.0135839579, 1560.7646970164
14-14-48.620265: 1539.3829583319, 1549.314589361 , 1559.6082959044, 1541.104285326 , 1550.8857841273, 1560.6660022927, 1541.2973494132, 1551.0153440643, 1560.7646970164
14-14-48.621265: 1539.3821875423, 1549.313025918 , 1559.6065143069, 1541.1064102166, 1550.8865683928, 1560.6673892169, 1541.2956094046, 1551.0161284608, 1560.7641022691
14-14-48.622265: 1539.3814167535, 1549.3149787906, 1559.6084932152, 1541.1044779825, 1550.884024315 , 1560.6681814694, 1541.2979294169, 1551.0149537795, 1560.7666788648
14-14-48.623265: 1539.3837291223, 1549.3159561832, 1559.6053265775, 1541.1044779825, 1550.8846115562, 1560.6663974496, 1541.2979294169, 1551.0169109449, 1560.7641022691
14-14-48.624265: 1539.3829583319, 1549.3159561832, 1559.6073054827, 1541.1048651844, 1550.8855890175, 1560.6681814694, 1541.2971548192, 1551.0155411199, 1560.7646970164
14-14-48.625265: 1539.3821875423, 1549.3149787906, 1559.6078993487, 1541.1033182666, 1550.887155636 , 1560.6667945438, 1541.2959967026, 1551.0147586372, 1560.7646970164
14-14-48.626265: 1539.3825738793, 1549.3155648442, 1559.6084932152, 1541.1025457533, 1550.884024315 , 1560.6663974496, 1541.2963821115, 1551.0137790999, 1560.7633099192
14-14-48.627265: 1539.3823797685, 1549.3157614682, 1559.6065143069, 1541.1029329542, 1550.8846115562, 1560.6669921224, 1541.296189407 , 1551.012996619 , 1560.7641022691
14-14-48.628265: 1539.3823797685, 1549.3153701293, 1559.6077020381, 1541.1052504978, 1550.8865683928, 1560.6660022927, 1541.2979294169, 1551.0169109449, 1560.7633099192
14-14-48.629265: 1539.3829583319, 1549.3140033081, 1559.6075047276, 1541.1058303569, 1550.885198798 , 1560.6667945438, 1541.2985075319, 1551.0135839579, 1560.7633099192
14-14-48.630265: 1539.3837291223, 1549.3140033081, 1559.6084932152, 1541.1044779825, 1550.8853939077, 1560.6673892169, 1541.2969621145, 1551.0163236035, 1560.7639027286
14-14-48.631265: 1539.3816089795, 1549.3173230078, 1559.6053265775, 1541.1052504978, 1550.886958613 , 1560.6658027772, 1541.2979294169, 1551.0174982869, 1560.7646970164
14-14-48.632265: 1539.3825738793, 1549.3165422376, 1559.6051292676, 1541.1038981243, 1550.8867635028, 1560.6658027772, 1541.2971548192, 1551.0147586372, 1560.7641022691
14-14-48.633265: 1539.38411546  , 1549.3159561832, 1559.6065143069, 1541.1044779825, 1550.885198798 , 1560.6679838905, 1541.296574816 , 1551.0155411199, 1560.7646970164
14-14-48.634264: 1539.3829583319, 1549.3149787906, 1559.6077020381, 1541.1013860403, 1550.887155636 , 1560.6673892169, 1541.2958021089, 1551.0149537795, 1560.7627151729
14-14-48.635265: 1539.3829583319, 1549.3159561832, 1559.6069108619, 1541.1052504978, 1550.88598115  , 1560.6663974496, 1541.2979294169, 1551.0169109449, 1560.7639027286
14-14-48.636265: 1539.3823797685, 1549.3161508983, 1559.6073054827, 1541.1035128117, 1550.8861762599, 1560.6663974496, 1541.2971548192, 1551.0143664395, 1560.7641022691
14-14-48.637264: 1539.3816089795, 1549.3147840758, 1559.6069108619, 1541.1048651844, 1550.8848066658, 1560.6652081053, 1541.2967694099, 1551.0124092804, 1560.7633099192
14-14-48.638265: 1539.3818012056, 1549.3157614682, 1559.6057231319, 1541.1035128117, 1550.8853939077, 1560.6675867957, 1541.2973494132, 1551.0161284608, 1560.7654893677
14-14-48.639265: 1539.3819953162, 1549.3141980227, 1559.6069108619, 1541.1038981243, 1550.88598115  , 1560.6660022927, 1541.297542118 , 1551.0141712973, 1560.7635075223
14-14-48.640265: 1539.3823797685, 1549.3163456135, 1559.609284393 , 1541.1025457533, 1550.8855890175, 1560.6661998711, 1541.2969621145, 1551.0141712973, 1560.7633099192
14-14-48.641265: 1539.3819953162, 1549.3147840758, 1559.6069108619, 1541.1048651844, 1550.8861762599, 1560.6671916382, 1541.2967694099, 1551.0167158021, 1560.7633099192
14-14-48.642265: 1539.3821875423, 1549.3149787906, 1559.6082959044, 1541.1025457533, 1550.8867635028, 1560.6675867957, 1541.2956094046, 1551.0147586372, 1560.7633099192
14-14-48.643265: 1539.3808381913, 1549.3173230078, 1559.6075047276, 1541.1044779825, 1550.8855890175, 1560.6683790484, 1541.2956094046, 1551.0161284608, 1560.7652917641
14-14-48.644265: 1539.3825738793, 1549.3153701293, 1559.6084932152, 1541.1044779825, 1550.8865683928, 1560.6656051989, 1541.2950294026, 1551.013974242 , 1560.7621204272
14-14-48.645264: 1539.3814167535, 1549.3165422376, 1559.6045354037, 1541.1038981243, 1550.88598115  , 1560.6656051989, 1541.2969621145, 1551.0149537795, 1560.7641022691
14-14-48.646265: 1539.3819953162, 1549.3161508983, 1559.6075047276, 1541.1052504978, 1550.8885252342, 1560.6663974496, 1541.2985075319, 1551.0155411199, 1560.7641022691
14-14-48.647264: 1539.3819953162, 1549.3147840758, 1559.6057231319, 1541.1044779825, 1550.8855890175, 1560.6683790484, 1541.2979294169, 1551.0147586372, 1560.7635075223
14-14-48.648264: 1539.3837291223, 1549.3149787906, 1559.6069108619, 1541.1048651844, 1550.886958613 , 1560.6661998711, 1541.2967694099, 1551.0135839579, 1560.7627151729
