14-15-09.285062: 1539.3843095712, 1549.3167388618, 1559.6090890165, 1541.1129832485, 1550.8955721999, 1560.671156782 , 1541.2950312919, 1551.011628714 , 1560.7621223644
14-15-09.286062: 1539.3835387803, 1549.3165441466, 1559.6110679313, 1541.1125960425, 1550.8943977011, 1560.670562106 , 1541.2934858815, 1551.0112365179, 1560.7627171102
14-15-09.287062: 1539.3845036825, 1549.3169335771, 1559.6114644886, 1541.1106637929, 1550.8967467004, 1560.6729388756, 1541.2948385877, 1551.0126063353, 1560.7627171102
14-15-09.288062: 1539.3845036825, 1549.3181056878, 1559.6094855728, 1541.1120161782, 1550.8957673122, 1560.6713543617, 1541.2954185896, 1551.0096715619, 1560.7641042064
14-15-09.289062: 1539.3848881361, 1549.3179109722, 1559.6102767516, 1541.1124033839, 1550.8932232042, 1560.6717514584, 1541.2934858815, 1551.0092793668, 1560.7607352718
14-15-09.290062: 1539.3845036825, 1549.3175196322, 1559.6096828838, 1541.1125960425, 1550.8971369257, 1560.6723441983, 1541.2948385877, 1551.0133888159, 1560.7627171102
14-15-09.291062: 1539.3848881361, 1549.3175196322, 1559.6104740629, 1541.1114363144, 1550.8926359564, 1560.6717514584, 1541.2923258811, 1551.0096715619, 1560.7613280793
14-15-09.292062: 1539.3848881361, 1549.3177162567, 1559.6112652427, 1541.1106637929, 1550.8936153406, 1560.6715519415, 1541.2952239961, 1551.0088871719, 1560.7627171102
14-15-09.293062: 1539.3835387803, 1549.3173249168, 1559.6092863274, 1541.1133685659, 1550.8957673122, 1560.670562106 , 1541.2948385877, 1551.0120189971, 1560.7621223644
14-15-09.294062: 1539.3854667014, 1549.3181056878, 1559.6102767516, 1541.1133685659, 1550.8932232042, 1560.670562106 , 1541.2952239961, 1551.0110413765, 1560.7601405276
14-15-09.295062: 1539.3873946273, 1549.3169335771, 1559.6096828838, 1541.1120161782, 1550.8955721999, 1560.6699674304, 1541.2925185847, 1551.0098667029, 1560.7607352718
14-15-09.296062: 1539.3852744744, 1549.3167388618, 1559.6110679313, 1541.1129832485, 1550.8951800625, 1560.669767914 , 1541.2942585863, 1551.0096715619, 1560.7607352718
14-15-09.297062: 1539.3854667014, 1549.3165441466, 1559.6112652427, 1541.1139484312, 1550.8955721999, 1560.6715519415, 1541.2932912885, 1551.010844322 , 1560.7613280793
14-15-09.298062: 1539.3833465538, 1549.3177162567, 1559.6096828838, 1541.1135612247, 1550.8953751747, 1560.670562106 , 1541.2950312919, 1551.0104540395, 1560.7607352718
14-15-09.299062: 1539.383925118 , 1549.3173249168, 1559.6102767516, 1541.1125960425, 1550.8930280925, 1560.6703625894, 1541.2948385877, 1551.011628714 , 1560.7607352718
14-15-09.300062: 1539.3841173446, 1549.3181056878, 1559.6110679313, 1541.1114363144, 1550.8961594499, 1560.670562106 , 1541.2930985848, 1551.0120189971, 1560.7607352718
14-15-09.301062: 1539.3843095712, 1549.3190830844, 1559.6112652427, 1541.1114363144, 1550.8934183159, 1560.6735335534, 1541.2938712892, 1551.0090842259, 1560.7639046659
14-15-09.302062: 1539.3856608129, 1549.3186917438, 1559.610077506 , 1541.1120161782, 1550.8951800625, 1560.6715519415, 1541.2938712892, 1551.0102588983, 1560.7627171102
14-15-09.303061: 1539.38585304  , 1549.3183023124, 1559.6084951496, 1541.1114363144, 1550.8936153406, 1560.6717514584, 1541.2938712892, 1551.010844322 , 1560.7621223644
14-15-09.304062: 1539.3845036825, 1549.3179109722, 1559.6088917056, 1541.1125960425, 1550.8936153406, 1560.6715519415, 1541.2934858815, 1551.0122160519, 1560.7627171102
14-15-09.305062: 1539.3843095712, 1549.3163475224, 1559.6092863274, 1541.1129832485, 1550.8943977011, 1560.6703625894, 1541.2950312919, 1551.0098667029, 1560.7613280793
14-15-09.306062: 1539.3848881361, 1549.3192778003, 1559.6094855728, 1541.1129832485, 1550.8967467004, 1560.6715519415, 1541.2940639931, 1551.011628714 , 1560.7621223644
14-15-09.307061: 1539.3850822475, 1549.3179109722, 1559.6090890165, 1541.1114363144, 1550.8943977011, 1560.6699674304, 1541.2932912885, 1551.0129985321, 1560.7627171102
14-15-09.308062: 1539.3843095712, 1549.3173249168, 1559.6094855728, 1541.1120161782, 1550.8951800625, 1560.6707596856, 1541.2948385877, 1551.0120189971, 1560.7607352718
14-15-09.309062: 1539.3850822475, 1549.3175196322, 1559.6098801949, 1541.1124033839, 1550.8973320384, 1560.6709572652, 1541.2934858815, 1551.011628714 , 1560.7615276191
14-15-09.310061: 1539.3845036825, 1549.3181056878, 1559.6106713741, 1541.1120161782, 1550.8953751747, 1560.6701650099, 1541.2925185847, 1551.0102588983, 1560.7621223644
14-15-09.311061: 1539.3845036825, 1549.3186917438, 1559.6110679313, 1541.1106637929, 1550.8963545624, 1560.6735335534, 1541.2929058811, 1551.0128014771, 1560.7633118565
14-15-09.312062: 1539.3848881361, 1549.3190830844, 1559.6114644886, 1541.1110491091, 1550.8951800625, 1560.670562106 , 1541.2940639931, 1551.010844322 , 1560.7621223644
14-15-09.313061: 1539.3831543274, 1549.3181056878, 1559.6114644886, 1541.1125960425, 1550.8947879253, 1560.6715519415, 1541.2942585863, 1551.010844322 , 1560.7641042064
14-15-09.314061: 1539.3852744744, 1549.3167388618, 1559.6084951496, 1541.1133685659, 1550.8963545624, 1560.6715519415, 1541.2925185847, 1551.0122160519, 1560.7627171102
14-15-09.315062: 1539.3827679902, 1549.3171302014, 1559.6098801949, 1541.1124033839, 1550.8955721999, 1560.670562106 , 1541.2927112882, 1551.011628714 , 1560.7627171102
14-15-09.316061: 1539.3833465538, 1549.3167388618, 1559.6094855728, 1541.1114363144, 1550.8949849503, 1560.6729388756, 1541.2934858815, 1551.0126063353, 1560.7627171102
14-15-09.317061: 1539.3850822475, 1549.3173249168, 1559.6082978389, 1541.1110491091, 1550.8947879253, 1560.6709572652, 1541.2932912885, 1551.0110413765, 1560.7627171102
14-15-09.318061: 1539.3837310068, 1549.3163475224, 1559.6090890165, 1541.1110491091, 1550.8936153406, 1560.6707596856, 1541.2932912885, 1551.0102588983, 1560.7627171102
14-15-09.319062: 1539.3860452671, 1549.3169335771, 1559.6108706199, 1541.1106637929, 1550.8957673122, 1560.6713543617, 1541.2932912885, 1551.0120189971, 1560.7627171102
14-15-09.320061: 1539.3843095712, 1549.3167388618, 1559.6102767516, 1541.1120161782, 1550.8961594499, 1560.6699674304, 1541.2932912885, 1551.0110413765, 1560.7601405276
14-15-09.321061: 1539.3837310068, 1549.3192778003, 1559.6122556694, 1541.1120161782, 1550.8963545624, 1560.6715519415, 1541.2942585863, 1551.0141732105, 1560.7641042064
14-15-09.322062: 1539.3846959093, 1549.3198638572, 1559.6088917056, 1541.1116289727, 1550.8965496749, 1560.6721466183, 1541.2946439944, 1551.0096715619, 1560.7633118565
14-15-09.323061: 1539.3829602165, 1549.3175196322, 1559.6104740629, 1541.1139484312, 1550.8963545624, 1560.6701650099, 1541.2967712992, 1551.0122160519, 1560.7613280793
14-15-09.324061: 1539.3841173446, 1549.3151773234, 1559.6114644886, 1541.1116289727, 1550.8959624246, 1560.6709572652, 1541.2932912885, 1551.0122160519, 1560.7627171102
14-15-09.325061: 1539.3827679902, 1549.3173249168, 1559.6102767516, 1541.1114363144, 1550.8951800625, 1560.6709572652, 1541.2942585863, 1551.0128014771, 1560.7613280793
14-15-09.326061: 1539.38585304  , 1549.3167388618, 1559.6090890165, 1541.1096967255, 1550.892831068 , 1560.6717514584, 1541.2921312884, 1551.0096715619, 1560.7615276191
14-15-09.327061: 1539.3848881361, 1549.3157633772, 1559.6106713741, 1541.1114363144, 1550.8940055643, 1560.6709572652, 1541.2934858815, 1551.010844322 , 1560.7601405276
14-15-09.328061: 1539.3833465538, 1549.3169335771, 1559.6084951496, 1541.1114363144, 1550.8936153406, 1560.670562106 , 1541.2925185847, 1551.0122160519, 1560.7601405276
14-15-09.329061: 1539.3845036825, 1549.3183023124, 1559.6102767516, 1541.1106637929, 1550.8938104525, 1560.6721466183, 1541.2938712892, 1551.011628714 , 1560.7633118565
14-15-09.330061: 1539.3852744744, 1549.3165441466, 1559.6092863274, 1541.1114363144, 1550.8961594499, 1560.6713543617, 1541.2938712892, 1551.010844322 , 1560.7627171102
14-15-09.331061: 1539.383925118 , 1549.3165441466, 1559.6102767516, 1541.1125960425, 1550.8957673122, 1560.6729388756, 1541.2940639931, 1551.010061844 , 1560.7639046659
14-15-09.332061: 1539.3846959093, 1549.3173249168, 1559.6110679313, 1541.1120161782, 1550.8943977011, 1560.6725437154, 1541.2942585863, 1551.0102588983, 1560.7621223644
14-15-09.333061: 1539.3833465538, 1549.3190830844, 1559.6102767516, 1541.1110491091, 1550.8947879253, 1560.6721466183, 1541.2946439944, 1551.0104540395, 1560.7652937014
14-15-09.334061: 1539.3841173446, 1549.3179109722, 1559.6084951496, 1541.1116289727, 1550.8942025891, 1560.6719490383, 1541.2940639931, 1551.0110413765, 1560.7627171102
14-15-09.335061: 1539.3831543274, 1549.3169335771, 1559.6094855728, 1541.1116289727, 1550.8961594499, 1560.6703625894, 1541.2927112882, 1551.011628714 , 1560.7615276191
