15-43-34.408240: 1540.0335122617, 1550.042371905 , 1560.2606089134, 1540.6763517103, 1550.4410593208, 1560.3206264368, 1540.8907514318, 1550.6732487275, 1560.4281928604
15-43-34.409240: 1540.0358265899, 1550.0427617005, 1560.2570446772, 1540.6769312467, 1550.4418412248, 1560.3196351102, 1540.8892049438, 1550.6728567025, 1560.4264093892
15-43-34.410240: 1540.0369846998, 1550.0451081207, 1560.2610058011, 1540.6750000895, 1550.4416462267, 1560.318645721 , 1540.8890123411, 1550.6730536711, 1560.4264093892
15-43-34.411240: 1540.0385294776, 1550.0437400117, 1560.2576390381, 1540.6777033335, 1550.4416462267, 1560.3208239278, 1540.8899772433, 1550.6736407526, 1560.4244284048
15-43-34.412240: 1540.0352475357, 1550.0472577382, 1560.2564503167, 1540.6755796249, 1550.4418412248, 1560.3198345371, 1540.8872732544, 1550.6726616462, 1560.4270038792
15-43-34.413240: 1540.0340913147, 1550.0411986982, 1560.2582333995, 1540.6755796249, 1550.4424281313, 1560.319040702 , 1540.8876603472, 1550.6728567025, 1560.426606907 
15-43-34.414241: 1540.0383352013, 1550.0456947268, 1560.2560534313, 1540.6769312467, 1550.4418412248, 1560.3180513136, 1540.8909440349, 1550.6728567025, 1560.4254179282
15-43-34.415240: 1540.0348627572, 1550.0458896254, 1560.2582333995, 1540.6750000895, 1550.4424281313, 1560.3192401288, 1540.8897846404, 1550.6726616462, 1560.4258148997
15-43-34.416240: 1540.031967494 , 1550.0433483049, 1560.2556584822, 1540.6769312467, 1550.4410593208, 1560.3192401288, 1540.8897846404, 1550.6722715339, 1560.4258148997
15-43-34.417240: 1540.0354418112, 1550.0421750966, 1560.2584308747, 1540.6757721743, 1550.4414493169, 1560.3202295187, 1540.8890123411, 1550.6726616462, 1560.4238339168
15-43-34.418240: 1540.0342837037, 1550.0439349097, 1560.2590252366, 1540.6750000895, 1550.4404724154, 1560.3182488039, 1540.8872732544, 1550.6728567025, 1560.4250228933
15-43-34.419240: 1540.0356342005, 1550.042371905 , 1560.261600165 , 1540.6763517103, 1550.442036223 , 1560.3196351102, 1540.8899772433, 1550.6732487275, 1560.4258148997
15-43-34.420240: 1540.0364056446, 1550.0456947268, 1560.2572421521, 1540.6744205545, 1550.4418412248, 1560.319040702 , 1540.8884326451, 1550.6709004052, 1560.4275983696
15-43-34.421240: 1540.0362132551, 1550.0411986982, 1560.2572421521, 1540.6767386971, 1550.442036223 , 1560.3192401288, 1540.8897846404, 1550.6728567025, 1560.4242289511
15-43-34.422240: 1540.0365999204, 1550.0466711309, 1560.2582333995, 1540.6761591608, 1550.4404724154, 1560.3196351102, 1540.8892049438, 1550.6722715339, 1560.4258148997
15-43-34.423240: 1540.0385294776, 1550.0456947268, 1560.2606089134, 1540.6761591608, 1550.4449707605, 1560.3188432115, 1540.8882400426, 1550.6750099738, 1560.4268044248
15-43-34.424240: 1540.0371770895, 1550.0447164132, 1560.2604114376, 1540.6775107836, 1550.4437969442, 1560.319040702 , 1540.8895920376, 1550.6718795094, 1560.4256173822
15-43-34.425240: 1540.0377561452, 1550.0429585091, 1560.2576390381, 1540.6761591608, 1550.4430150382, 1560.3206264368, 1540.8895920376, 1550.6726616462, 1560.4270038792
15-43-34.426240: 1540.0358265899, 1550.0466711309, 1560.2608083252, 1540.6769312467, 1550.4408643229, 1560.3192401288, 1540.8878529495, 1550.6722715339, 1560.4252204107
15-43-34.427240: 1540.0367923101, 1550.0439349097, 1560.2576390381, 1540.6744205545, 1550.4436019456, 1560.3212208461, 1540.8895920376, 1550.6718795094, 1560.426606907 
15-43-34.428240: 1540.0352475357, 1550.0437400117, 1560.2590252366, 1540.6788624088, 1550.4416462267, 1560.3198345371, 1540.8903643375, 1550.6732487275, 1560.4270038792
15-43-34.429240: 1540.0335122617, 1550.0472577382, 1560.2588277613, 1540.6748056526, 1550.4447757616, 1560.3192401288, 1540.8890123411, 1550.6740308657, 1560.4252204107
15-43-34.430240: 1540.0356342005, 1550.0466711309, 1560.2580339883, 1540.6775107836, 1550.4412543188, 1560.3172594165, 1540.8903643375, 1550.6726616462, 1560.4248234394
15-43-34.431240: 1540.0348627572, 1550.0441298078, 1560.2588277613, 1540.6782828709, 1550.442233133 , 1560.319040702 , 1540.8897846404, 1550.6728567025, 1560.4252204107
15-43-34.432240: 1540.0362132551, 1550.0433483049, 1560.2633832595, 1540.6769312467, 1550.4412543188, 1560.3192401288, 1540.8888197385, 1550.6726616462, 1560.4246259221
15-43-34.433240: 1540.0387218677, 1550.0443266168, 1560.2584308747, 1540.6769312467, 1550.4408643229, 1560.3192401288, 1540.8893994348, 1550.6716844534, 1560.4250228933
15-43-34.434240: 1540.0354418112, 1550.0451081207, 1560.2588277613, 1540.6769312467, 1550.4410593208, 1560.3202295187, 1540.8886252476, 1550.6736407526, 1560.4277958877
15-43-34.435240: 1540.0350551464, 1550.0425668028, 1560.2584308747, 1540.6763517103, 1550.4402774176, 1560.3198345371, 1540.8903643375, 1550.6726616462, 1560.4262118715
15-43-34.436240: 1540.0335122617, 1550.0429585091, 1560.2564503167, 1540.6786698587, 1550.4402774176, 1560.3188432115, 1540.8897846404, 1550.6699232146, 1560.4264093892
15-43-34.437240: 1540.0373713655, 1550.0437400117, 1560.2566477915, 1540.6775107836, 1550.4406674132, 1560.3188432115, 1540.8913311296, 1550.6726616462, 1560.4268044248
15-43-34.438240: 1540.0367923101, 1550.0433483049, 1560.2582333995, 1540.6730689371, 1550.4414493169, 1560.3182488039, 1540.8895920376, 1550.6728567025, 1560.4246259221
15-43-34.439240: 1540.0391085343, 1550.0447164132, 1560.2530835734, 1540.6775107836, 1550.442233133 , 1560.318645721 , 1540.8897846404, 1550.6718795094, 1560.4264093892
15-43-34.440240: 1540.0371770895, 1550.0394388914, 1560.2576390381, 1540.6769312467, 1550.4406674132, 1560.3194376194, 1540.8903643375, 1550.6712924292, 1560.426606907 
15-43-34.441240: 1540.0371770895, 1550.044521515 , 1560.261203277 , 1540.6761591608, 1550.4404724154, 1560.3208239278, 1540.8907514318, 1550.6732487275, 1560.4248234394
15-43-34.442240: 1540.0344760928, 1550.046084524 , 1560.259222712 , 1540.6750000895, 1550.4430150382, 1560.3198345371, 1540.8880455519, 1550.6718795094, 1560.4262118715
15-43-34.443240: 1540.0356342005, 1550.0451081207, 1560.2596195991, 1540.6763517103, 1550.442233133 , 1560.3182488039, 1540.8905569405, 1550.6718795094, 1560.4246259221
15-43-34.444240: 1540.0377561452, 1550.0433483049, 1560.2596195991, 1540.6755796249, 1550.444578851 , 1560.3182488039, 1540.8884326451, 1550.6718795094, 1560.4258148997
15-43-34.445240: 1540.0364056446, 1550.0484309542, 1560.2568472023, 1540.6755796249, 1550.4412543188, 1560.3182488039, 1540.8888197385, 1550.6726616462, 1560.4272013971
15-43-34.446240: 1540.0344760928, 1550.0363109926, 1560.2604114376, 1540.6763517103, 1550.4404724154, 1560.318645721 , 1540.8895920376, 1550.6716844534, 1560.4264093892
15-43-34.447240: 1540.0394933149, 1550.0396337883, 1560.2588277613, 1540.6755796249, 1550.4424281313, 1560.3196351102, 1540.8882400426, 1550.6712924292, 1560.4252204107
15-43-34.448240: 1540.0352475357, 1550.0427617005, 1560.2576390381, 1540.6769312467, 1550.4412543188, 1560.319040702 , 1540.8897846404, 1550.6732487275, 1560.4258148997
15-43-34.449240: 1540.0352475357, 1550.0441298078, 1560.2602139619, 1540.6761591608, 1550.4424281313, 1560.319040702 , 1540.8888197385, 1550.6736407526, 1560.426606907 
15-43-34.450240: 1540.0360208656, 1550.0437400117, 1560.261402689 , 1540.6763517103, 1550.4430150382, 1560.3188432115, 1540.8884326451, 1550.6718795094, 1560.426606907 
15-43-34.451240: 1540.0371770895, 1550.0441298078, 1560.2568472023, 1540.6750000895, 1550.4441888534, 1560.3192401288, 1540.8907514318, 1550.6716844534, 1560.4273989151
15-43-34.452240: 1540.0344760928, 1550.0435432029, 1560.2570446772, 1540.6775107836, 1550.4428200398, 1560.3206264368, 1540.8892049438, 1550.6740308657, 1560.4283903787
15-43-34.453240: 1540.0365999204, 1550.0443266168, 1560.2548666484, 1540.6775107836, 1550.4416462267, 1560.318645721 , 1540.8901717345, 1550.6716844534, 1560.4254179282
15-43-34.454240: 1540.0364056446, 1550.046084524 , 1560.2564503167, 1540.6763517103, 1550.4424281313, 1560.318645721 , 1540.8897846404, 1550.6726616462, 1560.4262118715
15-43-34.455240: 1540.0348627572, 1550.0441298078, 1560.2576390381, 1540.678090321 , 1550.4426231296, 1560.3182488039, 1540.8907514318, 1550.6712924292, 1560.4258148997
15-43-34.456240: 1540.0371770895, 1550.044521515 , 1560.259222712 , 1540.6761591608, 1550.442233133 , 1560.3192401288, 1540.8870806522, 1550.6718795094, 1560.4250228933
15-43-34.457240: 1540.0352475357, 1550.0466711309, 1560.2588277613, 1540.6761591608, 1550.4406674132, 1560.3198345371, 1540.8903643375, 1550.6718795094, 1560.4268044248
15-43-34.458240: 1540.0369846998, 1550.0439349097, 1560.2588277613, 1540.6750000895, 1550.4418412248, 1560.3188432115, 1540.8888197385, 1550.6718795094, 1560.4254179282
