15-43-44.455133: 1540.0321617686, 1550.0441298078, 1560.2586283499, 1540.6815656664, 1550.4406674132, 1560.3192401288, 1540.8915237328, 1550.6732487275, 1560.4301738544
15-43-44.456133: 1540.0286874662, 1550.0451081207, 1560.261402689 , 1540.6804065869, 1550.4414493169, 1560.3180513136, 1540.8907514318, 1550.6732487275, 1560.4273989151
15-43-44.457133: 1540.0311960543, 1550.0421750966, 1560.2629863706, 1540.6807935758, 1550.4418412248, 1560.3176543968, 1540.8915237328, 1550.6736407526, 1560.4270038792
15-43-44.458133: 1540.0281084173, 1550.0456947268, 1560.2572421521, 1540.6788624088, 1550.4404724154, 1560.318645721 , 1540.8882400426, 1550.6738358091, 1560.4289848701
15-43-44.459133: 1540.0337046506, 1550.044521515 , 1560.2600145502, 1540.6807935758, 1550.4402774176, 1560.318645721 , 1540.8913311296, 1550.6726616462, 1560.4293799071
15-43-44.460133: 1540.031967494 , 1550.0453030191, 1560.2588277613, 1540.6788624088, 1550.4398855104, 1560.3170599902, 1540.8907514318, 1550.6728567025, 1560.428587897 
15-43-44.461133: 1540.0281084173, 1550.0400254932, 1560.2548666484, 1540.680021486 , 1550.4412543188, 1560.3202295187, 1540.8903643375, 1550.6718795094, 1560.4331443866
15-43-44.462133: 1540.0308093917, 1550.0447164132, 1560.2532810473, 1540.6813731156, 1550.4416462267, 1560.3188432115, 1540.8909440349, 1550.6726616462, 1560.429579362 
15-43-44.463133: 1540.0306170035, 1550.0433483049, 1560.2586283499, 1540.6802140364, 1550.4412543188, 1560.3172594165, 1540.8913311296, 1550.674617948 , 1560.4293799071
15-43-44.464133: 1540.0311960543, 1550.0417853014, 1560.256252842 , 1540.6794419472, 1550.4398855104, 1560.3170599902, 1540.8907514318, 1550.6726616462, 1560.4291823886
15-43-44.465133: 1540.0317751055, 1550.0458896254, 1560.2550641228, 1540.6788624088, 1550.4410593208, 1560.318645721 , 1540.8901717345, 1550.6750099738, 1560.4297768806
15-43-44.466133: 1540.0333179867, 1550.0427617005, 1560.2596195991, 1540.6788624088, 1550.4404724154, 1560.318645721 , 1540.8893994348, 1550.6726616462, 1560.4311633851
15-43-44.467133: 1540.0325465457, 1550.0454979175, 1560.2596195991, 1540.6802140364, 1550.4404724154, 1560.319040702 , 1540.8913311296, 1550.6726616462, 1560.4297768806
15-43-44.468133: 1540.0298455652, 1550.0462813334, 1560.2596195991, 1540.6807935758, 1550.4398855104, 1560.3162680941, 1540.8911366381, 1550.674617948 , 1560.4297768806
15-43-44.469133: 1540.0302303412, 1550.0453030191, 1560.2556584822, 1540.6796344975, 1550.4428200398, 1560.3176543968, 1540.8901717345, 1550.6722715339, 1560.4289848701
15-43-44.470133: 1540.0338970395, 1550.0462813334, 1560.2572421521, 1540.6807935758, 1550.442233133 , 1560.3172594165, 1540.8911366381, 1550.6728567025, 1560.4273989151
15-43-44.471133: 1540.0333179867, 1550.0447164132, 1560.2548666484, 1540.6807935758, 1550.4424281313, 1560.3172594165, 1540.8913311296, 1550.6722715339, 1560.4299743993
15-43-44.472133: 1540.0290741277, 1550.0453030191, 1560.2576390381, 1540.6788624088, 1550.4426231296, 1560.3182488039, 1540.8895920376, 1550.6732487275, 1560.4291823886
15-43-44.473133: 1540.0306170035, 1550.0443266168, 1560.259222712 , 1540.6794419472, 1550.4410593208, 1560.3192401288, 1540.8903643375, 1550.6730536711, 1560.4289848701
15-43-44.474133: 1540.0335122617, 1550.0458896254, 1560.2578365132, 1540.6813731156, 1550.4412543188, 1560.3162680941, 1540.8921034312, 1550.6750099738, 1560.4289848701
15-43-44.475133: 1540.0344760928, 1550.041980199 , 1560.2596195991, 1540.6807935758, 1550.4410593208, 1560.3184462943, 1540.8907514318, 1550.6750099738, 1560.428587897 
15-43-44.476133: 1540.0329332092, 1550.0484309542, 1560.2604114376, 1540.6802140364, 1550.4410593208, 1560.319040702 , 1540.8888197385, 1550.6752050307, 1560.4297768806
15-43-44.477133: 1540.0310036661, 1550.043153407 , 1560.2621945294, 1540.6796344975, 1550.4410593208, 1560.3196351102, 1540.8921034312, 1550.6728567025, 1560.4297768806
15-43-44.478133: 1540.0292665155, 1550.0464762321, 1560.2588277613, 1540.6802140364, 1550.4416462267, 1560.319040702 , 1540.8899772433, 1550.6726616462, 1560.4305688919
15-43-44.479133: 1540.0283008048, 1550.0470628393, 1560.259222712 , 1540.6813731156, 1550.4412543188, 1560.3168625001, 1540.8892049438, 1550.6738358091, 1560.4283903787
15-43-44.480133: 1540.0311960543, 1550.0429585091, 1560.261203277 , 1540.6794419472, 1550.4396905128, 1560.3178538233, 1540.8903643375, 1550.6755970568, 1560.4275983696
15-43-44.481133: 1540.033125598 , 1550.0435432029, 1560.2590252366, 1540.6802140364, 1550.4428200398, 1560.318645721 , 1540.8895920376, 1550.6732487275, 1560.4297768806
15-43-44.482133: 1540.0329332092, 1550.0425668028, 1560.2560534313, 1540.6802140364, 1550.4400805081, 1560.3180513136, 1540.8907514318, 1550.6755970568, 1560.4299743993
15-43-44.483133: 1540.0352475357, 1550.0451081207, 1560.259222712 , 1540.6833042888, 1550.4416462267, 1560.3178538233, 1540.8909440349, 1550.6726616462, 1560.4301738544
15-43-44.484133: 1540.0315827171, 1550.0449132223, 1560.2542722896, 1540.6807935758, 1550.4410593208, 1560.3178538233, 1540.8911366381, 1550.6726616462, 1560.4270038792
15-43-44.485133: 1540.0329332092, 1550.042371905 , 1560.2588277613, 1540.6807935758, 1550.4416462267, 1560.3184462943, 1540.8903643375, 1550.6742278346, 1560.4299743993
15-43-44.486133: 1540.0323541571, 1550.0472577382, 1560.2576390381, 1540.6794419472, 1550.442036223 , 1560.3192401288, 1540.8921034312, 1550.6728567025, 1560.4305688919
15-43-44.487133: 1540.0329332092, 1550.0415884931, 1560.259222712 , 1540.6807935758, 1550.4408643229, 1560.3192401288, 1540.8903643375, 1550.6732487275, 1560.4289848701
15-43-44.488133: 1540.0292665155, 1550.0417853014, 1560.2604114376, 1540.6794419472, 1550.4400805081, 1560.3178538233, 1540.8922960347, 1550.6732487275, 1560.429579362 
15-43-44.489133: 1540.0298455652, 1550.0437400117, 1560.2522917422, 1540.6788624088, 1550.4426231296, 1560.3170599902, 1540.8903643375, 1550.6742278346, 1560.4297768806
15-43-44.490133: 1540.0296531773, 1550.0472577382, 1560.2560534313, 1540.6796344975, 1550.442036223 , 1560.3172594165, 1540.8886252476, 1550.6738358091, 1560.4293799071
15-43-44.491133: 1540.0323541571, 1550.0421750966, 1560.2596195991, 1540.6802140364, 1550.442233133 , 1560.3176543968, 1540.8890123411, 1550.6736407526, 1560.4297768806
15-43-44.492133: 1540.0354418112, 1550.0458896254, 1560.2544697638, 1540.6782828709, 1550.442036223 , 1560.3170599902, 1540.8909440349, 1550.6726616462, 1560.4289848701
15-43-44.493133: 1540.0277236424, 1550.0454979175, 1560.2558559567, 1540.6802140364, 1550.4412543188, 1560.3170599902, 1540.8909440349, 1550.674617948 , 1560.429579362 
15-43-44.494133: 1540.0311960543, 1550.0492124622, 1560.2572421521, 1540.6794419472, 1550.4430150382, 1560.318645721 , 1540.8909440349, 1550.674617948 , 1560.4301738544
15-43-44.495133: 1540.0338970395, 1550.0470628393, 1560.2570446772, 1540.6813731156, 1550.442233133 , 1560.3176543968, 1540.8903643375, 1550.6738358091, 1560.4303713732
15-43-44.496133: 1540.0315827171, 1550.0447164132, 1560.2580339883, 1540.6807935758, 1550.4418412248, 1560.3170599902, 1540.8909440349, 1550.6716844534, 1560.4273989151
15-43-44.497133: 1540.0327389344, 1550.0404171983, 1560.2564503167, 1540.679054959 , 1550.4406674132, 1560.3196351102, 1540.8888197385, 1550.6736407526, 1560.4317578786
15-43-44.498132: 1540.033125598 , 1550.0429585091, 1560.256252842 , 1540.6794419472, 1550.4408643229, 1560.3182488039, 1540.8913311296, 1550.6728567025, 1560.4291823886
15-43-44.499133: 1540.0302303412, 1550.0447164132, 1560.261203277 , 1540.6813731156, 1550.4410593208, 1560.3194376194, 1540.8911366381, 1550.674617948 , 1560.4315603595
15-43-44.500133: 1540.0308093917, 1550.0496041719, 1560.2552615972, 1540.6813731156, 1550.4426231296, 1560.3180513136, 1540.8903643375, 1550.6732487275, 1560.4287854153
15-43-44.501133: 1540.0296531773, 1550.044521515 , 1560.263183847 , 1540.6788624088, 1550.4400805081, 1560.318645721 , 1540.8890123411, 1550.6728567025, 1560.4293799071
15-43-44.502133: 1540.0323541571, 1550.0396337883, 1560.2534785213, 1540.6794419472, 1550.4398855104, 1560.318645721 , 1540.8915237328, 1550.6726616462, 1560.4305688919
15-43-44.503133: 1540.0298455652, 1550.0488226635, 1560.2582333995, 1540.6813731156, 1550.4424281313, 1560.3176543968, 1540.8932628292, 1550.6726616462, 1560.428587897 
15-43-44.504133: 1540.0338970395, 1550.0466711309, 1560.2548666484, 1540.6802140364, 1550.4406674132, 1560.3168625001, 1540.8924886382, 1550.6732487275, 1560.428587897 
15-43-44.505133: 1540.0306170035, 1550.0449132223, 1560.2568472023, 1540.680021486 , 1550.4410593208, 1560.3176543968, 1540.8911366381, 1550.6718795094, 1560.4305688919
