15-43-56.616003: 1540.0296531773, 1550.0454979175, 1560.2608083252, 1540.6796344975, 1550.4402774176, 1560.3196351102, 1540.8901717345, 1550.6738358091, 1560.4299743993
15-43-56.617003: 1540.0325465457, 1550.0453030191, 1560.2617976411, 1540.6802140364, 1550.4414493169, 1560.319040702 , 1540.8928757336, 1550.6736407526, 1560.4309658661
15-43-56.618003: 1540.0265655465, 1550.0447164132, 1560.2544697638, 1540.6806010252, 1550.4416462267, 1560.318645721 , 1540.8915237328, 1550.6732487275, 1560.4301738544
15-43-56.619003: 1540.033125598 , 1550.048236055 , 1560.259222712 , 1540.6807935758, 1550.4418412248, 1560.3180513136, 1540.8915237328, 1550.6732487275, 1560.4301738544
15-43-56.620003: 1540.0265655465, 1550.042371905 , 1560.2602139619, 1540.6782828709, 1550.4410593208, 1560.3182488039, 1540.8909440349, 1550.6726616462, 1560.426606907 
15-43-56.621003: 1540.0310036661, 1550.0433483049, 1560.2542722896, 1540.6796344975, 1550.4432100367, 1560.319040702 , 1540.8884326451, 1550.6736407526, 1560.4277958877
15-43-56.622003: 1540.0329332092, 1550.0453030191, 1560.2560534313, 1540.6796344975, 1550.4400805081, 1560.3180513136, 1540.8911366381, 1550.6718795094, 1560.4279934058
15-43-56.623003: 1540.0296531773, 1550.043153407 , 1560.2580339883, 1540.6796344975, 1550.4381247981, 1560.3168625001, 1540.8907514318, 1550.6722715339, 1560.4299743993
15-43-56.624003: 1540.0302303412, 1550.0470628393, 1560.2568472023, 1540.6807935758, 1550.4443838521, 1560.3162680941, 1540.8915237328, 1550.6712924292, 1560.4258148997
15-43-56.625003: 1540.0263712733, 1550.0474545479, 1560.2590252366, 1540.6788624088, 1550.4416462267, 1560.3182488039, 1540.8911366381, 1550.6718795094, 1560.4277958877
15-43-56.626003: 1540.0306170035, 1550.0456947268, 1560.2558559567, 1540.6775107836, 1550.4398855104, 1560.3172594165, 1540.8884326451, 1550.6728567025, 1560.4289848701
15-43-56.627003: 1540.0283008048, 1550.0466711309, 1560.259222712 , 1540.6769312467, 1550.4408643229, 1560.3192401288, 1540.8905569405, 1550.6716844534, 1560.4289848701
15-43-56.628003: 1540.0317751055, 1550.0437400117, 1560.261600165 , 1540.6802140364, 1550.4416462267, 1560.319040702 , 1540.8901717345, 1550.6736407526, 1560.4272013971
15-43-56.629003: 1540.031967494 , 1550.0439349097, 1560.2584308747, 1540.6794419472, 1550.4406674132, 1560.3178538233, 1540.8901717345, 1550.6742278346, 1560.4277958877
15-43-56.630003: 1540.0281084173, 1550.0451081207, 1560.2564503167, 1540.678090321 , 1550.4408643229, 1560.3192401288, 1540.8901717345, 1550.6728567025, 1560.4291823886
15-43-56.631003: 1540.0294589033, 1550.0458896254, 1560.2570446772, 1540.680021486 , 1550.4406674132, 1560.3182488039, 1540.8915237328, 1550.6718795094, 1560.4289848701
15-43-56.632003: 1540.0286874662, 1550.0451081207, 1560.2550641228, 1540.6775107836, 1550.442233133 , 1560.3192401288, 1540.8899772433, 1550.6738358091, 1560.4291823886
15-43-56.633003: 1540.0317751055, 1550.0417853014, 1560.2556584822, 1540.6802140364, 1550.4398855104, 1560.3178538233, 1540.8909440349, 1550.6726616462, 1560.4291823886
15-43-56.634003: 1540.0296531773, 1550.0415884931, 1560.2560534313, 1540.6802140364, 1550.4432100367, 1560.3172594165, 1540.8919089395, 1550.6722715339, 1560.4287854153
15-43-56.635003: 1540.0296531773, 1550.0441298078, 1560.2568472023, 1540.6782828709, 1550.4394936034, 1560.3170599902, 1540.8893994348, 1550.6750099738, 1560.428587897 
15-43-56.636003: 1540.0317751055, 1550.0398305961, 1560.2566477915, 1540.6788624088, 1550.4410593208, 1560.3174569066, 1540.8907514318, 1550.6738358091, 1560.4281928604
15-43-56.637003: 1540.0286874662, 1550.044521515 , 1560.2570446772, 1540.6813731156, 1550.4418412248, 1560.3192401288, 1540.8922960347, 1550.6722715339, 1560.4297768806
15-43-56.638003: 1540.0327389344, 1550.0449132223, 1560.2604114376, 1540.6782828709, 1550.4412543188, 1560.3198345371, 1540.8917163362, 1550.6738358091, 1560.4289848701
15-43-56.639003: 1540.0290741277, 1550.0427617005, 1560.2558559567, 1540.6788624088, 1550.4430150382, 1560.3188432115, 1540.8907514318, 1550.674617948 , 1560.4275983696
15-43-56.640003: 1540.0311960543, 1550.0458896254, 1560.2528841635, 1540.6807935758, 1550.4404724154, 1560.3184462943, 1540.8922960347, 1550.6722715339, 1560.4272013971
15-43-56.641003: 1540.0277236424, 1550.0439349097, 1560.2576390381, 1540.6786698587, 1550.4408643229, 1560.3198345371, 1540.8907514318, 1550.6732487275, 1560.4279934058
15-43-56.642003: 1540.0265655465, 1550.0413935957, 1560.2584308747, 1540.6788624088, 1550.4428200398, 1560.319040702 , 1540.8921034312, 1550.6716844534, 1560.429579362 
15-43-56.643003: 1540.0269503208, 1550.0474545479, 1560.2554590716, 1540.6782828709, 1550.4410593208, 1560.3188432115, 1540.8903643375, 1550.6726616462, 1560.4279934058
15-43-56.644003: 1540.0308093917, 1550.0458896254, 1560.2576390381, 1540.678090321 , 1550.4394936034, 1560.3172594165, 1540.8901717345, 1550.6742278346, 1560.4291823886
15-43-56.645003: 1540.0294589033, 1550.0449132223, 1560.2568472023, 1540.6788624088, 1550.4428200398, 1560.3182488039, 1540.8903643375, 1550.6722715339, 1560.4297768806
15-43-56.646003: 1540.0315827171, 1550.0476494469, 1560.2598170746, 1540.6796344975, 1550.4416462267, 1560.318645721 , 1540.8899772433, 1550.674617948 , 1560.4289848701
15-43-56.647003: 1540.0296531773, 1550.0398305961, 1560.2600145502, 1540.6802140364, 1550.4410593208, 1560.3180513136, 1540.8907514318, 1550.6738358091, 1560.4268044248
15-43-56.648003: 1540.0315827171, 1550.0453030191, 1560.2590252366, 1540.6796344975, 1550.4412543188, 1560.319040702 , 1540.8895920376, 1550.6718795094, 1560.4283903787
15-43-56.649003: 1540.0271445942, 1550.0466711309, 1560.2548666484, 1540.6802140364, 1550.4414493169, 1560.318645721 , 1540.8895920376, 1550.6722715339, 1560.4293799071
15-43-56.650003: 1540.0273369815, 1550.0458896254, 1560.2556584822, 1540.6813731156, 1550.4414493169, 1560.3166650101, 1540.8921034312, 1550.6732487275, 1560.4270038792
15-43-56.651003: 1540.0294589033, 1550.0456947268, 1560.2576390381, 1540.6782828709, 1550.4408643229, 1560.3176543968, 1540.8901717345, 1550.674814917 , 1560.4277958877
15-43-56.652003: 1540.0348627572, 1550.0421750966, 1560.2572421521, 1540.6788624088, 1550.4428200398, 1560.3166650101, 1540.8903643375, 1550.6722715339, 1560.4293799071
15-43-56.653003: 1540.0269503208, 1550.0447164132, 1560.2576390381, 1540.6794419472, 1550.4414493169, 1560.318645721 , 1540.8915237328, 1550.6732487275, 1560.4250228933
15-43-56.654003: 1540.0273369815, 1550.0437400117, 1560.2560534313, 1540.6782828709, 1550.4424281313, 1560.318645721 , 1540.8913311296, 1550.6722715339, 1560.4293799071
15-43-56.655003: 1540.0304246154, 1550.0441298078, 1560.2580339883, 1540.6802140364, 1550.442036223 , 1560.318645721 , 1540.8907514318, 1550.674617948 , 1560.4299743993
15-43-56.656003: 1540.0283008048, 1550.0404171983, 1560.2602139619, 1540.6777033335, 1550.4412543188, 1560.3176543968, 1540.8907514318, 1550.674617948 , 1560.4272013971
15-43-56.657003: 1540.0329332092, 1550.0437400117, 1560.2532810473, 1540.6788624088, 1550.4406674132, 1560.3166650101, 1540.8913311296, 1550.6726616462, 1560.4275983696
15-43-56.658003: 1540.0281084173, 1550.0454979175, 1560.2582333995, 1540.6802140364, 1550.4436019456, 1560.3182488039, 1540.8911366381, 1550.6738358091, 1560.428587897 
15-43-56.659003: 1540.0290741277, 1550.0478443459, 1560.2604114376, 1540.6806010252, 1550.4396905128, 1560.318645721 , 1540.8911366381, 1550.6732487275, 1560.4283903787
15-43-56.660003: 1540.0308093917, 1550.0464762321, 1560.259222712 , 1540.679054959 , 1550.4418412248, 1560.318645721 , 1540.8892049438, 1550.6732487275, 1560.4281928604
15-43-56.661003: 1540.031967494 , 1550.0415884931, 1560.2596195991, 1540.678090321 , 1550.4432100367, 1560.3192401288, 1540.8892049438, 1550.6732487275, 1560.4279934058
15-43-56.662003: 1540.0290741277, 1550.0441298078, 1560.2564503167, 1540.6782828709, 1550.4402774176, 1560.3192401288, 1540.8919089395, 1550.6718795094, 1560.4289848701
15-43-56.663003: 1540.0298455652, 1550.0404171983, 1560.2576390381, 1540.6788624088, 1550.4428200398, 1560.3192401288, 1540.8901717345, 1550.6726616462, 1560.4297768806
15-43-56.664003: 1540.0290741277, 1550.0439349097, 1560.2552615972, 1540.6788624088, 1550.4416462267, 1560.3178538233, 1540.8909440349, 1550.6738358091, 1560.4289848701
15-43-56.665003: 1540.0325465457, 1550.0474545479, 1560.2560534313, 1540.6788624088, 1550.4398855104, 1560.3192401288, 1540.8911366381, 1550.6712924292, 1560.4287854153
15-43-56.666003: 1540.0290741277, 1550.0386573932, 1560.2568472023, 1540.6807935758, 1550.4400805081, 1560.3182488039, 1540.8909440349, 1550.6732487275, 1560.4277958877
