15-44-14.807809: 1540.0466363113, 1550.050781213 , 1560.2576429102, 1540.6835006156, 1550.4436057691, 1560.3210252912, 1540.8803226113, 1550.6707091741, 1560.4277997606
15-44-14.808809: 1540.0429714385, 1550.0456985483, 1560.2562567141, 1540.6840801575, 1550.4422369565, 1560.3192440012, 1540.8807097006, 1550.6693399605, 1560.4285917699
15-44-14.809809: 1540.0418133197, 1550.0499997034, 1560.2596234711, 1540.6860113375, 1550.4404762389, 1560.3186495933, 1540.8807097006, 1550.6709042299, 1560.4250267661
15-44-14.810809: 1540.0421981016, 1550.0509761129, 1560.2596234711, 1540.6835006156, 1550.4432138602, 1560.3192440012, 1540.8820616824, 1550.6712962538, 1560.4258187726
15-44-14.811809: 1540.0439352814, 1550.0464800536, 1560.2584347467, 1540.6840801575, 1550.4430188617, 1560.3196389825, 1540.8797429218, 1550.671883334 , 1560.428988743 
15-44-14.812809: 1540.0427771611, 1550.0482398765, 1560.2580378603, 1540.6840801575, 1550.4410631443, 1560.3196389825, 1540.8805152118, 1550.6703190627, 1560.42938378  
15-44-14.813809: 1540.0427771611, 1550.0472615597, 1560.2588316333, 1540.6846596997, 1550.4436057691, 1560.3188470838, 1540.8816745924, 1550.6693399605, 1560.4266107799
15-44-14.814809: 1540.0410418702, 1550.0484347757, 1560.2598209467, 1540.6840801575, 1550.4430188617, 1560.3198384095, 1540.8797429218, 1550.6697319837, 1560.4281967333
15-44-14.815809: 1540.0450934034, 1550.0456985483, 1560.2562567141, 1540.6846596997, 1550.4408681464, 1560.3204328182, 1540.8799374104, 1550.6699270392, 1560.4291862615
15-44-14.816809: 1540.0423923789, 1550.0441336294, 1560.260217834 , 1540.6852392424, 1550.4418450483, 1560.3192440012, 1540.8809023012, 1550.6703190627, 1560.4285917699
15-44-14.817809: 1540.0464439192, 1550.0458934469, 1560.2627927663, 1540.6833080643, 1550.4414531403, 1560.3196389825, 1540.8801300108, 1550.6687528822, 1560.4285917699
15-44-14.818809: 1540.0412342609, 1550.0427655221, 1560.2606127855, 1540.6848522513, 1550.4432138602, 1560.3206303092, 1540.8793577212, 1550.6687528822, 1560.4281967333
15-44-14.819809: 1540.0466363113, 1550.0509761129, 1560.2592265841, 1540.6854317942, 1550.4424319548, 1560.3186495933, 1540.8787780325, 1550.6697319837, 1560.4262157444
15-44-14.820809: 1540.0427771611, 1550.0449170438, 1560.2598209467, 1540.6867834333, 1550.4408681464, 1560.3178576956, 1540.8797429218, 1550.6689479375, 1560.4281967333
15-44-14.821809: 1540.0458648569, 1550.0492162838, 1560.2623958777, 1540.6840801575, 1550.4412581423, 1560.3198384095, 1540.8780057442, 1550.6703190627, 1560.4276022425
15-44-14.822809: 1540.0435504985, 1550.0482398765, 1560.2580378603, 1540.6846596997, 1550.4428238633, 1560.3172632888, 1540.8799374104, 1550.6697319837, 1560.427402788 
15-44-14.823808: 1540.0429714385, 1550.0470666608, 1560.2588316333, 1540.6846596997, 1550.4412581423, 1560.3192440012, 1540.8791632328, 1550.6699270392, 1560.4285917699
15-44-14.824809: 1540.0429714385, 1550.046871762 , 1560.2614065611, 1540.6840801575, 1550.4430188617, 1560.3188470838, 1540.8809023012, 1550.6693399605, 1560.4279972787
15-44-14.825809: 1540.0418133197, 1550.0484347757, 1560.2572460242, 1540.6846596997, 1550.4420400465, 1560.3188470838, 1540.8795503215, 1550.6683608595, 1560.4276022425
15-44-14.826809: 1540.0435504985, 1550.0466749524, 1560.2590291087, 1540.6860113375, 1550.4418450483, 1560.3198384095, 1540.8809023012, 1550.6709042299, 1560.4270077521
15-44-14.827809: 1540.0402685352, 1550.0496079935, 1560.258632222 , 1540.6840801575, 1550.4402812411, 1560.3208278002, 1540.8799374104, 1550.6693399605, 1560.4276022425
15-44-14.828809: 1540.0418133197, 1550.046871762 , 1560.2600184223, 1540.6852392424, 1550.4432138602, 1560.3202333911, 1540.8803226113, 1550.6707091741, 1560.4281967333
15-44-14.829808: 1540.0406552026, 1550.0456985483, 1560.2608121973, 1540.6852392424, 1550.4438007677, 1560.3192440012, 1540.8801300108, 1550.6687528822, 1560.4279972787
15-44-14.830808: 1540.0418133197, 1550.0492162838, 1560.2580378603, 1540.6846596997, 1550.4441926769, 1560.317460779 , 1540.8803226113, 1550.6709042299, 1560.4262157444
15-44-14.831809: 1540.0443219506, 1550.0462851549, 1560.2584347467, 1540.6848522513, 1550.4410631443, 1560.3176582692, 1540.8793577212, 1550.6712962538, 1560.4270077521
15-44-14.832808: 1540.0427771611, 1550.0478481675, 1560.2608121973, 1540.6846596997, 1550.4416500502, 1560.3198384095, 1540.8803226113, 1550.6699270392, 1560.42720527  
15-44-14.833808: 1540.0443219506, 1550.0458934469, 1560.2568510744, 1540.6840801575, 1550.4434107705, 1560.3190445744, 1540.8795503215, 1550.6709042299, 1560.4285917699
15-44-14.834809: 1540.0427771611, 1550.0482398765, 1560.2604153097, 1540.6840801575, 1550.4441926769, 1560.3186495933, 1540.8795503215, 1550.6693399605, 1560.4281967333
15-44-14.835809: 1540.0441276728, 1550.0484347757, 1560.2580378603, 1540.6840801575, 1550.4416500502, 1560.3200359003, 1540.8803226113, 1550.6709042299, 1560.4268082977
15-44-14.836808: 1540.0458648569, 1550.0519544343, 1560.2600184223, 1540.683887606 , 1550.4436057691, 1560.3194414918, 1540.8791632328, 1550.6707091741, 1560.4268082977
15-44-14.837808: 1540.0396894776, 1550.0480430666, 1560.2584347467, 1540.6846596997, 1550.4396943362, 1560.3178576956, 1540.8787780325, 1550.6687528822, 1560.4277997606
15-44-14.838809: 1540.0429714385, 1550.0445253365, 1560.2621984015, 1540.6833080643, 1550.4414531403, 1560.3186495933, 1540.8795503215, 1550.6677756943, 1560.42720527  
15-44-14.839808: 1540.0468305896, 1550.0513678235, 1560.2606127855, 1540.6840801575, 1550.4424319548, 1560.3194414918, 1540.8787780325, 1550.6689479375, 1560.4281967333
15-44-14.840808: 1540.0445143421, 1550.049413094 , 1560.2635846081, 1540.6840801575, 1550.4441926769, 1560.3196389825, 1540.8803226113, 1550.6712962538, 1560.4285917699
15-44-14.841808: 1540.0450934034, 1550.0460883455, 1560.2598209467, 1540.6840801575, 1550.4443876756, 1560.3186495933, 1540.8805152118, 1550.6703190627, 1560.4270077521
15-44-14.842808: 1540.0427771611, 1550.0511710127, 1560.2616040371, 1540.6846596997, 1550.4422369565, 1560.3182526763, 1540.8783909441, 1550.6693399605, 1560.4277997606
15-44-14.843808: 1540.0439352814, 1550.0472615597, 1560.2572460242, 1540.6840801575, 1550.4436057691, 1560.3184501667, 1540.8801300108, 1550.6693399605, 1560.4270077521
15-44-14.844808: 1540.0400761447, 1550.0480430666, 1560.2596234711, 1540.6852392424, 1550.4461484021, 1560.3198384095, 1540.8803226113, 1550.671688278 , 1560.4283942516
15-44-14.845808: 1540.0418133197, 1550.0460883455, 1560.2618015132, 1540.6833080643, 1550.4410631443, 1560.3202333911, 1540.8795503215, 1550.6699270392, 1560.4276022425
15-44-14.846808: 1540.0425847699, 1550.0470666608, 1560.2635846081, 1540.6854317942, 1550.4436057691, 1560.3190445744, 1540.8797429218, 1550.6707091741, 1560.4285917699
15-44-14.847808: 1540.0412342609, 1550.0503895027, 1560.2635846081, 1540.6840801575, 1550.4441926769, 1560.3176582692, 1540.8810949019, 1550.671883334 , 1560.4266107799
15-44-14.848808: 1540.0420057106, 1550.0482398765, 1560.2596234711, 1540.6846596997, 1550.4424319548, 1560.3192440012, 1540.8793577212, 1550.6697319837, 1560.4277997606
15-44-14.849808: 1540.0427771611, 1550.0484347757, 1560.2610096732, 1540.6846596997, 1550.4453664938, 1560.3192440012, 1540.8795503215, 1550.6699270392, 1560.4258187726
15-44-14.850808: 1540.0425847699, 1550.0441336294, 1560.2612071491, 1540.6852392424, 1550.4453664938, 1560.3194414918, 1540.8810949019, 1550.6703190627, 1560.4283942516
15-44-14.851808: 1540.0449010116, 1550.0455017391, 1560.2610096732, 1540.6846596997, 1550.4426269531, 1560.3186495933, 1540.8785835441, 1550.6687528822, 1560.4277997606
15-44-14.852808: 1540.0447067338, 1550.0484347757, 1560.2604153097, 1540.6840801575, 1550.4430188617, 1560.3198384095, 1540.8816745924, 1550.6703190627, 1560.4281967333
15-44-14.853808: 1540.0499183017, 1550.0466749524, 1560.2592265841, 1540.6848522513, 1550.4422369565, 1560.3200359003, 1540.8791632328, 1550.6683608595, 1560.427402788 
15-44-14.854808: 1540.0429714385, 1550.0435470244, 1560.2612071491, 1540.6840801575, 1550.4418450483, 1560.3202333911, 1540.8801300108, 1550.6693399605, 1560.4281967333
15-44-14.855808: 1540.0437428899, 1550.0511710127, 1560.2612071491, 1540.6840801575, 1550.4420400465, 1560.3192440012, 1540.8814819916, 1550.6683608595, 1560.4268082977
15-44-14.856808: 1540.0416190426, 1550.0466749524, 1560.264178974 , 1540.6846596997, 1550.4424319548, 1560.3202333911, 1540.8814819916, 1550.6703190627, 1560.4291862615
15-44-14.857808: 1540.0454800731, 1550.0431572285, 1560.2612071491, 1540.6854317942, 1550.4422369565, 1560.3200359003, 1540.8791632328, 1550.6697319837, 1560.4281967333
