13-44-13.378892: 1541.4330538456, 1551.3285784187, 1561.1322445233, 1539.7653877506, 1550.1524854604, 1559.8634410292, 1540.0652080346, 1549.9833889352, 1560.0392544762
13-44-13.379892: 1541.4359524898, 1551.3289707753, 1561.1322445233, 1539.7640377277, 1550.1532670734, 1559.8646291518, 1540.0667528691, 1549.9818260526, 1560.0404428667
13-44-13.380892: 1541.4359524898, 1551.3272080431, 1561.1332368828, 1539.7642300492, 1550.1538537614, 1559.8630443438, 1540.0669452663, 1549.9828023762, 1560.0414319031
13-44-13.381892: 1541.4330538456, 1551.3270128222, 1561.1332368828, 1539.7642300492, 1550.1526803858, 1559.8608674149, 1540.0663661886, 1549.9835838181, 1560.039451896 
13-44-13.382892: 1541.4345995359, 1551.3264252459, 1561.1338319115, 1539.7638454062, 1550.1524854604, 1559.8604707307, 1540.0659795084, 1549.9829972589, 1560.0368777008
13-44-13.383892: 1541.4324737402, 1551.3277956201, 1561.1330372479, 1539.7642300492, 1550.153461999 , 1559.8616588488, 1540.0671376635, 1549.9816292596, 1560.039055121 
13-44-13.384892: 1541.4355651214, 1551.32583767  , 1561.1328395512, 1539.7640377277, 1550.1540486871, 1559.8630443438, 1540.0671376635, 1549.9837806116, 1560.0400460912
13-44-13.385892: 1541.4342121682, 1551.3268176014, 1561.1330372479, 1539.7644223708, 1550.1536588357, 1559.8654205895, 1540.0663661886, 1549.9816292596, 1560.0416293234
13-44-13.386892: 1541.4349869037, 1551.3283831975, 1561.1320468269, 1539.7648088997, 1550.154245524 , 1559.8630443438, 1540.0682958204, 1549.9822158177, 1560.0384609266
13-44-13.387892: 1541.4344067968, 1551.3281879763, 1561.1302617464, 1539.764616578 , 1550.1528772223, 1559.8652212788, 1540.0692615812, 1549.9826074935, 1560.0408377069
13-44-13.388892: 1541.4345995359, 1551.3277956201, 1561.1338319115, 1539.7644223708, 1550.1528772223, 1559.8640350903, 1540.0675243444, 1549.9829972589, 1560.0408377069
13-44-13.389892: 1541.4353723822, 1551.327405178 , 1561.1300640504, 1539.7638454062, 1550.1532670734, 1559.8618562236, 1540.0686825018, 1549.9829972589, 1560.0382635071
13-44-13.390892: 1541.4342121682, 1551.325445315 , 1561.1328395512, 1539.764616578 , 1550.1538537614, 1559.8634410292, 1540.0677167417, 1549.9812394948, 1560.0400460912
13-44-13.391892: 1541.4344067968, 1551.3272080431, 1561.1316494959, 1539.7632665564, 1550.1530721478, 1559.8636384045, 1540.0663661886, 1549.9826074935, 1560.0384609266
13-44-13.392892: 1541.434792275 , 1551.3279908412, 1561.1348223347, 1539.7659666019, 1550.1538537614, 1559.8616588488, 1540.0675243444, 1549.9829972589, 1560.0414319031
13-44-13.393892: 1541.4345995359, 1551.3281879763, 1561.1320468269, 1539.7655800725, 1550.1524854604, 1559.863241719 , 1540.067331947 , 1549.9820209351, 1560.0382635071
13-44-13.394892: 1541.4359524898, 1551.3295583536, 1561.1314517996, 1539.7640377277, 1550.1530721478, 1559.8634410292, 1540.0659795084, 1549.9822158177, 1560.0386602817
13-44-13.395892: 1541.4359524898, 1551.327405178 , 1561.1332368828, 1539.7642300492, 1550.153461999 , 1559.8628469686, 1540.0675243444, 1549.9841703776, 1560.0386602817
13-44-13.396892: 1541.4342121682, 1551.3270128222, 1561.1324422199, 1539.7640377277, 1550.1532670734, 1559.8648265274, 1540.0663661886, 1549.9833889352, 1560.0412344828
13-44-13.397892: 1541.4355651214, 1551.327600399 , 1561.1322445233, 1539.7636511992, 1550.1518987734, 1559.861461474 , 1540.0659795084, 1549.9828023762, 1560.0406402867
13-44-13.398892: 1541.4353723822, 1551.3283831975, 1561.1346246376, 1539.7653877506, 1550.1532670734, 1559.8618562236, 1540.068488218 , 1549.9802612626, 1560.039451896 
13-44-13.399892: 1541.4344067968, 1551.328775554 , 1561.1336322764, 1539.764616578 , 1550.1536588357, 1559.8620555335, 1540.0644365617, 1549.9829972589, 1560.0386602817
13-44-13.400892: 1541.4330538456, 1551.3279908412, 1561.1336322764, 1539.7638454062, 1550.1528772223, 1559.8642324658, 1540.0671376635, 1549.9829972589, 1560.0384609266
13-44-13.401892: 1541.4322791121, 1551.3272080431, 1561.1342273053, 1539.7640377277, 1550.1524854604, 1559.8612621642, 1540.0667528691, 1549.9831940523, 1560.0362835081
13-44-13.402892: 1541.4338266904, 1551.3281879763, 1561.1324422199, 1539.7650012215, 1550.1517038482, 1559.8634410292, 1540.0663661886, 1549.9822158177, 1560.0408377069
13-44-13.403892: 1541.4330538456, 1551.3272080431, 1561.1322445233, 1539.7644223708, 1550.1524854604, 1559.8622529085, 1540.0657871114, 1549.9820209351, 1560.0384609266
13-44-13.404892: 1541.4340194293, 1551.327405178 , 1561.1318471923, 1539.764616578 , 1550.154245524 , 1559.8624502835, 1540.0677167417, 1549.9816292596, 1560.0398486712
13-44-13.405892: 1541.4345995359, 1551.3283831975, 1561.1330372479, 1539.764616578 , 1550.1524854604, 1559.8610647895, 1540.0667528691, 1549.9820209351, 1560.0382635071
13-44-13.406892: 1541.4365325978, 1551.3289707753, 1561.1336322764, 1539.7653877506, 1550.1524854604, 1559.8648265274, 1540.067331947 , 1549.9808478197, 1560.0410351271
13-44-13.407892: 1541.4344067968, 1551.3270128222, 1561.1320468269, 1539.7650012215, 1550.1518987734, 1559.8628469686, 1540.0675243444, 1549.9833889352, 1560.0396493158
13-44-13.408892: 1541.434792275 , 1551.3270128222, 1561.1316494959, 1539.7653877506, 1550.1526803858, 1559.8616588488, 1540.0671376635, 1549.9816292596, 1560.0386602817
13-44-13.409892: 1541.4355651214, 1551.3250548741, 1561.1322445233, 1539.7632665564, 1550.1530721478, 1559.8626495935, 1540.0654023177, 1549.9818260526, 1560.0400460912
13-44-13.410892: 1541.4340194293, 1551.3270128222, 1561.1340296084, 1539.7642300492, 1550.1520936987, 1559.8628469686, 1540.0657871114, 1549.9814343772, 1560.039055121 
13-44-13.411892: 1541.4359524898, 1551.327405178 , 1561.1326418546, 1539.7624935005, 1550.1536588357, 1559.8642324658, 1540.0679110254, 1549.9826074935, 1560.0410351271
13-44-13.412892: 1541.434792275 , 1551.3277956201, 1561.1336322764, 1539.7632665564, 1550.1532670734, 1559.8616588488, 1540.0657871114, 1549.9829972589, 1560.0382635071
13-44-13.413892: 1541.4353723822, 1551.3293631321, 1561.1342273053, 1539.7636511992, 1550.1532670734, 1559.8616588488, 1540.0679110254, 1549.9826074935, 1560.0392544762
13-44-13.414892: 1541.4344067968, 1551.3281879763, 1561.1320468269, 1539.7638454062, 1550.1530721478, 1559.8628469686, 1540.0655947145, 1549.9818260526, 1560.0402435111
13-44-13.415892: 1541.4342121682, 1551.3279908412, 1561.1316494959, 1539.7659666019, 1550.1528772223, 1559.8650239031, 1540.0667528691, 1549.9839754946, 1560.0404428667
13-44-13.416892: 1541.4349869037, 1551.3283831975, 1561.1310544689, 1539.7640377277, 1550.152290535 , 1559.8644298412, 1540.0667528691, 1549.9816292596, 1560.0398486712
13-44-13.417892: 1541.4355651214, 1551.3295583536, 1561.1326418546, 1539.7640377277, 1550.1538537614, 1559.8610647895, 1540.0675243444, 1549.9820209351, 1560.0410351271
13-44-13.418892: 1541.4328592174, 1551.3246625195, 1561.1312541033, 1539.7640377277, 1550.1530721478, 1559.8624502835, 1540.0665585857, 1549.9824107003, 1560.0400460912
13-44-13.419892: 1541.434792275 , 1551.3285784187, 1561.1324422199, 1539.7644223708, 1550.1528772223, 1559.8630443438, 1540.0663661886, 1549.9810427019, 1560.039451896 
13-44-13.420892: 1541.4342121682, 1551.3266204666, 1561.1332368828, 1539.7648088997, 1550.153461999 , 1559.8624502835, 1540.0677167417, 1549.9816292596, 1560.037471894 
13-44-13.421892: 1541.4342121682, 1551.3266204666, 1561.1326418546, 1539.7636511992, 1550.1530721478, 1559.8634410292, 1540.0679110254, 1549.9831940523, 1560.0426202968
13-44-13.422892: 1541.4328592174, 1551.3283831975, 1561.1326418546, 1539.7638454062, 1550.1517038482, 1559.8636384045, 1540.0667528691, 1549.9822158177, 1560.0392544762
13-44-13.423892: 1541.434792275 , 1551.3272080431, 1561.1342273053, 1539.7626877071, 1550.1546353757, 1559.8642324658, 1540.0671376635, 1549.9835838181, 1560.0412344828
13-44-13.424892: 1541.4340194293, 1551.3279908412, 1561.1302617464, 1539.764616578 , 1550.1532670734, 1559.8622529085, 1540.0652080346, 1549.9828023762, 1560.0406402867
13-44-13.425892: 1541.434792275 , 1551.3260328906, 1561.1336322764, 1539.7644223708, 1550.1538537614, 1559.8610647895, 1540.0681034229, 1549.9814343772, 1560.0378686682
13-44-13.426892: 1541.4359524898, 1551.3299487968, 1561.1320468269, 1539.7642300492, 1550.1524854604, 1559.8626495935, 1540.0679110254, 1549.9812394948, 1560.0378686682
13-44-13.427892: 1541.4320863736, 1551.328775554 , 1561.1346246376, 1539.764616578 , 1550.1520936987, 1559.8610647895, 1540.0669452663, 1549.9824107003, 1560.0396493158
13-44-13.428892: 1541.4334393231, 1551.327405178 , 1561.1322445233, 1539.7638454062, 1550.1526803858, 1559.8638357799, 1540.0671376635, 1549.9816292596, 1560.0404428667
