13-44-50.447544: 1541.4425302227, 1551.3340676011, 1561.1453371799, 1539.7723377664, 1550.157964412 , 1559.8644356464, 1540.0725474406, 1549.9896500501, 1560.0424286827
13-44-50.448544: 1541.4450434191, 1551.3354379889, 1561.1479150345, 1539.7694434901, 1550.1577694852, 1559.8636442097, 1540.0715816757, 1549.9874986818, 1560.042823524 
13-44-50.449544: 1541.4433049666, 1551.3348504061, 1561.1469245947, 1539.7680934601, 1550.1569878677, 1559.8650297082, 1540.071196879 , 1549.9880852443, 1560.0434177217
13-44-50.450544: 1541.4444651942, 1551.3362207952, 1561.146329556 , 1539.770795408 , 1550.1585511035, 1559.8636442097, 1540.0717759603, 1549.9904314989, 1560.0420319062
13-44-50.451544: 1541.4427248534, 1551.3352427659, 1561.1459322178, 1539.7688646362, 1550.1571827943, 1559.864634957 , 1540.0715816757, 1549.9888686021, 1560.0440119198
13-44-50.452544: 1541.4438850802, 1551.3356332119, 1561.1441471055, 1539.7700223445, 1550.1573796319, 1559.8626553987, 1540.0715816757, 1549.9894532551, 1560.0400518976
13-44-50.453544: 1541.4462036493, 1551.3358303489, 1561.1449417804, 1539.7690588444, 1550.1577694852, 1559.8654263947, 1540.0717759603, 1549.9886718073, 1560.0422293267
13-44-50.454544: 1541.4440778216, 1551.333675242 , 1561.1445444429, 1539.7696376985, 1550.1583561767, 1559.8634468344, 1540.0710025945, 1549.9898449346, 1560.0404486731
13-44-50.455544: 1541.4450434191, 1551.3344599605, 1561.1453371799, 1539.7700223445, 1550.1599213263, 1559.8636442097, 1540.0717759603, 1549.9892583707, 1560.0410409335
13-44-50.456544: 1541.4444651942, 1551.3354379889, 1561.1483123738, 1539.7700223445, 1550.1589428685, 1559.8642382709, 1540.0725474406, 1549.9894532551, 1560.0398544777
13-44-50.457544: 1541.4413718876, 1551.3360255721, 1561.1469245947, 1539.7682876682, 1550.1575745585, 1559.8624560886, 1540.071196879 , 1549.9890634864, 1560.0398544777
13-44-50.458544: 1541.4427248534, 1551.3344599605, 1561.1451394801, 1539.7688646362, 1550.1583561767, 1559.8642382709, 1540.071196879 , 1549.9886718073, 1560.042823524 
13-44-50.459544: 1541.4431103357, 1551.333675242 , 1561.1467249562, 1539.7704088762, 1550.1591377956, 1559.8662178332, 1540.0719683588, 1549.9876954763, 1560.0434177217
13-44-50.460544: 1541.4431103357, 1551.3370036024, 1561.1483123738, 1539.7680934601, 1550.1585511035, 1559.863841585 , 1540.0715816757, 1549.9896500501, 1560.042823524 
13-44-50.461544: 1541.4450434191, 1551.3358303489, 1561.1461299178, 1539.7684799908, 1550.1583561767, 1559.8648323326, 1540.071196879 , 1549.9890634864, 1560.0438144989
13-44-50.462544: 1541.4452380504, 1551.3370036024, 1561.1459322178, 1539.7696376985, 1550.1585511035, 1559.8654263947, 1540.071196879 , 1549.9900398191, 1560.0440119198
13-44-50.463544: 1541.4450434191, 1551.3354379889, 1561.146329556 , 1539.7692511672, 1550.159724488 , 1559.8630501489, 1540.0731265229, 1549.9890634864, 1560.0416351299
13-44-50.464544: 1541.4446579358, 1551.3356332119, 1561.1461299178, 1539.770795408 , 1550.157964412 , 1559.8626553987, 1540.0715816757, 1549.9898449346, 1560.0418344858
13-44-50.465544: 1541.4444651942, 1551.336808379 , 1561.1457345179, 1539.7690588444, 1550.1575745585, 1559.8654263947, 1540.0710025945, 1549.9871089141, 1560.0434177217
13-44-50.466544: 1541.4440778216, 1551.3340676011, 1561.1453371799, 1539.7679011376, 1550.1583561767, 1559.8640408955, 1540.0700387178, 1549.9886718073, 1560.0420319062
13-44-50.467544: 1541.4427248534, 1551.3358303489, 1561.1451394801, 1539.7706011993, 1550.1575745585, 1559.8662178332, 1540.0725474406, 1549.9878903603, 1560.0424286827
13-44-50.468544: 1541.4438850802, 1551.3360255721, 1561.1479150345, 1539.7684799908, 1550.1575745585, 1559.8634468344, 1540.0715816757, 1549.9890634864, 1560.0420319062
13-44-50.469544: 1541.4444651942, 1551.3354379889, 1561.146329556 , 1539.7694434901, 1550.1571827943, 1559.8622587136, 1540.0715816757, 1549.9892583707, 1560.0422293267
13-44-50.470544: 1541.4431103357, 1551.3370036024, 1561.1453371799, 1539.7700223445, 1550.1587479415, 1559.8654263947, 1540.069072956 , 1549.9896500501, 1560.0438144989
13-44-50.471544: 1541.4450434191, 1551.3334800194, 1561.1457345179, 1539.7700223445, 1550.1571827943, 1559.8648323326, 1540.0719683588, 1549.9878903603, 1560.042823524 
13-44-50.472544: 1541.4438850802, 1551.3352427659, 1561.1457345179, 1539.7700223445, 1550.1583561767, 1559.8636442097, 1540.0710025945, 1549.9878903603, 1560.0414377096
13-44-50.473544: 1541.4452380504, 1551.3375911868, 1561.1457345179, 1539.7698300215, 1550.1581612498, 1559.8644356464, 1540.0710025945, 1549.9890634864, 1560.0424286827
13-44-50.474544: 1541.4446579358, 1551.3375911868, 1561.1457345179, 1539.7688646362, 1550.1591377956, 1559.8628527738, 1540.0721607573, 1549.9880852443, 1560.0414377096
13-44-50.475544: 1541.4427248534, 1551.3344599605, 1561.1477173341, 1539.770795408 , 1550.1581612498, 1559.8634468344, 1540.0727398393, 1549.9874986818, 1560.0398544777
13-44-50.476544: 1541.4431103357, 1551.3326972158, 1561.1457345179, 1539.7706011993, 1550.1577694852, 1559.8636442097, 1540.072355042 , 1549.9894532551, 1560.0418344858
13-44-50.477544: 1541.4431103357, 1551.3346551833, 1561.1447421425, 1539.7700223445, 1550.1577694852, 1559.8656237705, 1540.0717759603, 1549.9888686021, 1560.0438144989
13-44-50.478544: 1541.4450434191, 1551.3338723785, 1561.1461299178, 1539.7692511672, 1550.1573796319, 1559.8642382709, 1540.0700387178, 1549.988282039 , 1560.0444086974
13-44-50.479544: 1541.4444651942, 1551.3346551833, 1561.1447421425, 1539.7682876682, 1550.157964412 , 1559.8630501489, 1540.071196879 , 1549.9873037979, 1560.0418344858
13-44-50.480544: 1541.4446579358, 1551.335045629 , 1561.1441471055, 1539.7688646362, 1550.159724488 , 1559.8614672791, 1540.0715816757, 1549.9908231789, 1560.0390609275
13-44-50.481544: 1541.4440778216, 1551.3340676011, 1561.1483123738, 1539.7696376985, 1550.1591377956, 1559.8656237705, 1540.0715816757, 1549.9886718073, 1560.0436151425
13-44-50.482544: 1541.4440778216, 1551.3348504061, 1561.1443467433, 1539.7702165531, 1550.1583561767, 1559.8642382709, 1540.071196879 , 1549.9878903603, 1560.0424286827
13-44-50.483544: 1541.4434977079, 1551.3366131557, 1561.146329556 , 1539.7698300215, 1550.1589428685, 1559.8640408955, 1540.0715816757, 1549.9888686021, 1560.0420319062
13-44-50.484544: 1541.4440778216, 1551.3344599605, 1561.1473199952, 1539.7709877313, 1550.1587479415, 1559.8636442097, 1540.071196879 , 1549.9890634864, 1560.042823524 
13-44-50.485544: 1541.4450434191, 1551.3338723785, 1561.1457345179, 1539.7680934601, 1550.1585511035, 1559.8632475241, 1540.0719683588, 1549.9884769231, 1560.0412402893
13-44-50.486544: 1541.4431103357, 1551.3344599605, 1561.1467249562, 1539.7698300215, 1550.1571827943, 1559.8610705946, 1540.0715816757, 1549.9904314989, 1560.0410409335
13-44-50.487544: 1541.4444651942, 1551.3344599605, 1561.1447421425, 1539.7704088762, 1550.1589428685, 1559.863841585 , 1540.0710025945, 1549.9890634864, 1560.0412402893
13-44-50.488544: 1541.4460109073, 1551.3370036024, 1561.146329556 , 1539.7684799908, 1550.1575745585, 1559.8636442097, 1540.0708101963, 1549.9890634864, 1560.0408435134
13-44-50.489544: 1541.4450434191, 1551.3375911868, 1561.1469245947, 1539.7682876682, 1550.1589428685, 1559.8640408955, 1540.0708101963, 1549.9900398191, 1560.0420319062
13-44-50.490544: 1541.4446579358, 1551.3344599605, 1561.1467249562, 1539.7696376985, 1550.1571827943, 1559.8634468344, 1540.0715816757, 1549.9886718073, 1560.042823524 
13-44-50.491544: 1541.4440778216, 1551.3354379889, 1561.1453371799, 1539.7696376985, 1550.1589428685, 1559.8624560886, 1540.0735113205, 1549.9900398191, 1560.0404486731
13-44-50.492544: 1541.4444651942, 1551.3348504061, 1561.1461299178, 1539.770795408 , 1550.1593346337, 1559.8634468344, 1540.0715816757, 1549.9894532551, 1560.042823524 
13-44-50.493544: 1541.4433049666, 1551.3344599605, 1561.1457345179, 1539.7700223445, 1550.1585511035, 1559.863841585 , 1540.0715816757, 1549.9894532551, 1560.0404486731
13-44-50.494544: 1541.4450434191, 1551.3362207952, 1561.1469245947, 1539.7704088762, 1550.1581612498, 1559.8636442097, 1540.0715816757, 1549.9888686021, 1560.042823524 
13-44-50.495544: 1541.4450434191, 1551.335045629 , 1561.1457345179, 1539.7684799908, 1550.1575745585, 1559.8654263947, 1540.0717759603, 1549.9888686021, 1560.0440119198
13-44-50.496544: 1541.4444651942, 1551.3344599605, 1561.1459322178, 1539.7698300215, 1550.1583561767, 1559.8636442097, 1540.0710025945, 1549.9871089141, 1560.0414377096
13-44-50.497544: 1541.4458181654, 1551.3352427659, 1561.1457345179, 1539.7688646362, 1550.1577694852, 1559.8624560886, 1540.071196879 , 1549.9869121197, 1560.0408435134
