13-45-31.279161: 1541.4417592589, 1551.3336771559, 1561.1437536449, 1539.7742685469, 1550.160313092 , 1559.8676052714, 1540.0756371421, 1549.9923879902, 1560.0471822747
13-45-31.280161: 1541.4419538894, 1551.3356351258, 1561.142761272 , 1539.7750397292, 1550.1601181646, 1559.8664171443, 1540.0764086263, 1549.9914097439, 1560.0461912955
13-45-31.281161: 1541.4405990353, 1551.3364198464, 1561.1433563079, 1539.7748474049, 1550.1599232373, 1559.8678026478, 1540.0766010259, 1549.9912148591, 1560.0457964525
13-45-31.282161: 1541.4425321123, 1551.336810293 , 1561.1401834344, 1539.7738820133, 1550.1608997853, 1559.868990777 , 1540.0756371421, 1549.9927796712, 1560.0440138553
13-45-31.283160: 1541.4425321123, 1551.3356351258, 1561.1421662366, 1539.7736896894, 1550.1614864791, 1559.8699815311, 1540.0754428565, 1549.9925828754, 1560.0448054751
13-45-31.284161: 1541.4417592589, 1551.336810293 , 1561.141175804 , 1539.7734973654, 1550.160313092 , 1559.8670112076, 1540.0764086263, 1549.9906282942, 1560.0446080539
13-45-31.285161: 1541.441566518 , 1551.3346570972, 1561.1433563079, 1539.7725319755, 1550.1614864791, 1559.868990777 , 1540.0748656587, 1549.9919963094, 1560.045202253 
13-45-31.286160: 1541.4413737772, 1551.3358322629, 1561.1431586087, 1539.7734973654, 1550.1599232373, 1559.8687934003, 1540.0762162267, 1549.9925828754, 1560.0465880741
13-45-31.287161: 1541.4421466303, 1551.336810293 , 1561.142761272 , 1539.7742685469, 1550.1599232373, 1559.8691900888, 1540.0758295415, 1549.9918014244, 1560.0469848529
13-45-31.288161: 1541.4419538894, 1551.3366150696, 1561.1437536449, 1539.7734973654, 1550.1612915515, 1559.8680019592, 1540.0752504572, 1549.9912148591, 1560.0438164344
13-45-31.289160: 1541.4413737772, 1551.3358322629, 1561.1421662366, 1539.7733050416, 1550.1612915515, 1559.8685960238, 1540.0750580579, 1549.9902385249, 1560.0448054751
13-45-31.290160: 1541.4421466303, 1551.3375931007, 1561.1431586087, 1539.7736896894, 1550.1593365447, 1559.8662197683, 1540.0756371421, 1549.9927796712, 1560.045993874 
13-45-31.291160: 1541.442726743 , 1551.3354399028, 1561.141175804 , 1539.7738820133, 1550.1589447796, 1559.8687934003, 1540.0750580579, 1549.9914097439, 1560.0453996743
13-45-31.292161: 1541.4419538894, 1551.3356351258, 1561.142761272 , 1539.7740762229, 1550.1614864791, 1559.8695848423, 1540.0766010259, 1549.9923879902, 1560.0448054751
13-45-31.293160: 1541.4411791469, 1551.336810293 , 1561.1423658738, 1539.7727261847, 1550.1607048578, 1559.8693874655, 1540.0750580579, 1549.9921931051, 1560.0457964525
13-45-31.294160: 1541.4407936655, 1551.3366150696, 1561.1447440807, 1539.7727261847, 1550.1608997853, 1559.8681993357, 1540.0764086263, 1549.9933662378, 1560.0453996743
13-45-31.295161: 1541.4413737772, 1551.3372026537, 1561.1431586087, 1539.7723396519, 1550.1610947128, 1559.870178908 , 1540.0764086263, 1549.9929745565, 1560.0463906525
13-45-31.296160: 1541.4419538894, 1551.3354399028, 1561.142761272 , 1539.7742685469, 1550.1618782455, 1559.8695848423, 1540.0748656587, 1549.9914097439, 1560.0450048318
13-45-31.297160: 1541.4413737772, 1551.3356351258, 1561.1447440807, 1539.7734973654, 1550.1597263991, 1559.8668138315, 1540.0756371421, 1549.9916065395, 1560.045202253 
13-45-31.298160: 1541.4425321123, 1551.3373978772, 1561.1417708387, 1539.7734973654, 1550.1597263991, 1559.8680019592, 1540.0764086263, 1549.9918014244, 1560.0450048318
13-45-31.299160: 1541.4398261838, 1551.3362227092, 1561.1421662366, 1539.7748474049, 1550.1616814068, 1559.8676052714, 1540.0771801112, 1549.9927796712, 1560.045202253 
13-45-31.300160: 1541.4419538894, 1551.3354399028, 1561.1429609094, 1539.7740762229, 1550.1597263991, 1559.8693874655, 1540.0752504572, 1549.9933662378, 1560.0446080539
13-45-31.301160: 1541.442726743 , 1551.336810293 , 1561.1431586087, 1539.7727261847, 1550.1608997853, 1559.8687934003, 1540.076021941 , 1549.9916065395, 1560.0471822747
13-45-31.302160: 1541.4411791469, 1551.3358322629, 1561.142761272 , 1539.775233939 , 1550.1632465631, 1559.8680019592, 1540.0756371421, 1549.9919963094, 1560.045993874 
13-45-31.303160: 1541.4421466303, 1551.3383778232, 1561.1429609094, 1539.7746550807, 1550.1593365447, 1559.8668138315, 1540.0756371421, 1549.9914097439, 1560.0446080539
13-45-31.304160: 1541.4413737772, 1551.3362227092, 1561.1433563079, 1539.774460871 , 1550.1608997853, 1559.8683967121, 1540.0758295415, 1549.9919963094, 1560.0438164344
13-45-31.305160: 1541.4417592589, 1551.3354399028, 1561.1423658738, 1539.7738820133, 1550.1608997853, 1559.8681993357, 1540.0762162267, 1549.9919963094, 1560.0432222364
13-45-31.306160: 1541.4405990353, 1551.3354399028, 1561.1437536449, 1539.7729185084, 1550.1597263991, 1559.8693874655, 1540.0756371421, 1549.9929745565, 1560.0450048318
13-45-31.307160: 1541.4419538894, 1551.335047543 , 1561.1433563079, 1539.775233939 , 1550.1607048578, 1559.8676052714, 1540.0767953118, 1549.9925828754, 1560.0440138553
13-45-31.308160: 1541.4413737772, 1551.3358322629, 1561.1429609094, 1539.7736896894, 1550.1614864791, 1559.8674078951, 1540.0767953118, 1549.9908250895, 1560.0463906525
13-45-31.309160: 1541.4407936655, 1551.3354399028, 1561.1451414184, 1539.7734973654, 1550.1610947128, 1559.8670112076, 1540.0746713733, 1549.9916065395, 1560.0440138553
13-45-31.310160: 1541.4413737772, 1551.3352446798, 1561.1441490438, 1539.7733050416, 1550.1610947128, 1559.8658230814, 1540.0766010259, 1549.9914097439, 1560.0467854957
13-45-31.311160: 1541.442726743 , 1551.3346570972, 1561.1431586087, 1539.7756185878, 1550.1616814068, 1559.8687934003, 1540.0779515969, 1549.9923879902, 1560.0448054751
13-45-31.312160: 1541.4413737772, 1551.3354399028, 1561.1403830712, 1539.7738820133, 1550.1593365447, 1559.8674078951, 1540.0748656587, 1549.9906282942, 1560.0438164344
13-45-31.313160: 1541.4419538894, 1551.335047543 , 1561.142761272 , 1539.7740762229, 1550.1612915515, 1559.8693874655, 1540.076021941 , 1549.9914097439, 1560.0450048318
13-45-31.314160: 1541.4394407031, 1551.3358322629, 1561.1421662366, 1539.7771628413, 1550.1605080193, 1559.8674078951, 1540.077759197 , 1549.9918014244, 1560.0442112763
13-45-31.315160: 1541.4425321123, 1551.3362227092, 1561.1423658738, 1539.7729185084, 1550.1599232373, 1559.8693874655, 1540.0762162267, 1549.9923879902, 1560.0461912955
13-45-31.316160: 1541.4407936655, 1551.336027486 , 1561.1431586087, 1539.7746550807, 1550.160313092 , 1559.8670112076, 1540.0740922898, 1549.9916065395, 1560.0430248156
13-45-31.317160: 1541.4405990353, 1551.3362227092, 1561.1425635729, 1539.7734973654, 1550.160313092 , 1559.8681993357, 1540.0746713733, 1549.9916065395, 1560.045202253 
13-45-31.318160: 1541.4438869698, 1551.3366150696, 1561.1425635729, 1539.7740762229, 1550.1605080193, 1559.8668138315, 1540.0781458832, 1549.9927796712, 1560.0453996743
13-45-31.319160: 1541.4425321123, 1551.3356351258, 1561.1415712016, 1539.7748474049, 1550.1614864791, 1559.8687934003, 1540.0756371421, 1549.9908250895, 1560.0440138553
13-45-31.320160: 1541.4433068562, 1551.3346570972, 1561.1403830712, 1539.774460871 , 1550.160313092 , 1559.8683967121, 1540.0771801112, 1549.9937560086, 1560.0440138553
13-45-31.321160: 1541.4407936655, 1551.3379854619, 1561.1423658738, 1539.7742685469, 1550.1620731733, 1559.8676052714, 1540.0771801112, 1549.9931694418, 1560.0440138553
13-45-31.322160: 1541.4407936655, 1551.3366150696, 1561.1413735028, 1539.7736896894, 1550.1605080193, 1559.8680019592, 1540.0756371421, 1549.9929745565, 1560.0438164344
13-45-31.323160: 1541.4413737772, 1551.3352446798, 1561.1421662366, 1539.7738820133, 1550.1597263991, 1559.868990777 , 1540.0762162267, 1549.9919963094, 1560.0457964525
13-45-31.324160: 1541.4407936655, 1551.3362227092, 1561.1437536449, 1539.7733050416, 1550.1597263991, 1559.8676052714, 1540.0756371421, 1549.9916065395, 1560.0450048318
13-45-31.325160: 1541.4411791469, 1551.3334819334, 1561.1423658738, 1539.7750397292, 1550.1616814068, 1559.8670112076, 1540.0756371421, 1549.9918014244, 1560.0444106329
13-45-31.326160: 1541.4425321123, 1551.3364198464, 1561.1433563079, 1539.7746550807, 1550.1607048578, 1559.8693874655, 1540.0771801112, 1549.9910199743, 1560.043617078 
13-45-31.327160: 1541.4417592589, 1551.3352446798, 1561.142761272 , 1539.7729185084, 1550.1607048578, 1559.8697822191, 1540.0762162267, 1549.9918014244, 1560.0457964525
13-45-31.328160: 1541.4413737772, 1551.3362227092, 1561.1421662366, 1539.7731108322, 1550.1624649401, 1559.8683967121, 1540.0771801112, 1549.9923879902, 1560.0444106329
13-45-31.329160: 1541.4413737772, 1551.3358322629, 1561.1423658738, 1539.774460871 , 1550.162659868 , 1559.8674078951, 1540.0767953118, 1549.9937560086, 1560.0457964525
