13-45-00.512450: 1541.442726743 , 1551.3372026537, 1561.145934156 , 1539.7684818763, 1550.1591397066, 1559.8660223924, 1540.0727417255, 1549.9880871549, 1560.0386680236
13-45-00.513450: 1541.44523994  , 1551.3362227092, 1561.1463314943, 1539.7677107006, 1550.1585530146, 1559.8664171443, 1540.073320808 , 1549.9876973869, 1560.0400538331
13-45-00.514450: 1541.4446598254, 1551.3346570972, 1561.146131856 , 1539.7667453179, 1550.1608997853, 1559.8660223924, 1540.0713911636, 1549.9875005924, 1560.041042869 
13-45-00.515450: 1541.4423393713, 1551.3375931007, 1561.1447440807, 1539.7663606736, 1550.1599232373, 1559.8654283298, 1540.0725493269, 1549.9876973869, 1560.0400538331
13-45-00.516450: 1541.4438869698, 1551.335047543 , 1561.1473219334, 1539.7682895537, 1550.1583580877, 1559.8656257056, 1540.0727417255, 1549.9882839496, 1560.0400538331
13-45-00.517450: 1541.4433068562, 1551.335047543 , 1561.145934156 , 1539.7679030231, 1550.1591397066, 1559.8662197683, 1540.071970245 , 1549.9869140303, 1560.0408454489
13-45-00.518450: 1541.4440797112, 1551.3370055163, 1561.1443486815, 1539.767131848 , 1550.1585530146, 1559.8660223924, 1540.0725493269, 1549.9900417297, 1560.0416370654
13-45-00.519449: 1541.4440797112, 1551.3344618745, 1561.1487097133, 1539.7675164927, 1550.1597263991, 1559.8658230814, 1540.0735132068, 1549.9876973869, 1560.0416370654
13-45-00.520450: 1541.4446598254, 1551.3338742925, 1561.1463314943, 1539.7665529957, 1550.1585530146, 1559.8648342676, 1540.0727417255, 1549.9875005924, 1560.0418364213
13-45-00.521450: 1541.4450453087, 1551.3352446798, 1561.1467268945, 1539.7677107006, 1550.1591397066, 1559.8644375815, 1540.0717778466, 1549.9875005924, 1560.0388654433
13-45-00.522450: 1541.4464001706, 1551.3356351258, 1561.1479169728, 1539.7694453756, 1550.160313092 , 1559.8664171443, 1540.0729341242, 1549.9886737179, 1560.0422312622
13-45-00.523450: 1541.4433068562, 1551.3352446798, 1561.148314312 , 1539.7677107006, 1550.1612915515, 1559.8668138315, 1540.071970245 , 1549.9875005924, 1560.0418364213
13-45-00.524450: 1541.4450453087, 1551.3356351258, 1561.1467268945, 1539.7684818763, 1550.1608997853, 1559.8666164554, 1540.0725493269, 1549.9882839496, 1560.0404506086
13-45-00.525450: 1541.442726743 , 1551.3334819334, 1561.1457364561, 1539.7680953456, 1550.1591397066, 1559.8662197683, 1540.0729341242, 1549.9880871549, 1560.0416370654
13-45-00.526450: 1541.4458200551, 1551.3358322629, 1561.1451414184, 1539.766166466 , 1550.1607048578, 1559.8650316433, 1540.0721626435, 1549.9882839496, 1560.0386680236
13-45-00.527450: 1541.4429194842, 1551.335047543 , 1561.1463314943, 1539.768674199 , 1550.1581631609, 1559.8650316433, 1540.0727417255, 1549.9894551657, 1560.0396570578
13-45-00.528450: 1541.4431122254, 1551.3336771559, 1561.1443486815, 1539.7675164927, 1550.1585530146, 1559.8650316433, 1540.0723569283, 1549.9896519607, 1560.039062863 
13-45-00.529449: 1541.4450453087, 1551.3340695151, 1561.145934156 , 1539.7684818763, 1550.1597263991, 1559.8670112076, 1540.0725493269, 1549.9892602813, 1560.039459638 
13-45-00.530450: 1541.4444670838, 1551.3348523201, 1561.146131856 , 1539.7675164927, 1550.1595314719, 1559.8672105189, 1540.0723569283, 1549.9886737179, 1560.0396570578
13-45-00.531450: 1541.4450453087, 1551.3354399028, 1561.1451414184, 1539.7669376402, 1550.1587498526, 1559.8670112076, 1540.0710044808, 1549.9882839496, 1560.0402512531
13-45-00.532449: 1541.442726743 , 1551.3340695151, 1561.1463314943, 1539.7665529957, 1550.1595314719, 1559.8676052714, 1540.0723569283, 1549.9888705128, 1560.0404506086
13-45-00.533449: 1541.4438869698, 1551.3356351258, 1561.1477192724, 1539.7675164927, 1550.1591397066, 1559.8644375815, 1540.0725493269, 1549.9886737179, 1560.0400538331
13-45-00.534450: 1541.4425321123, 1551.3344618745, 1561.1437536449, 1539.76906073  , 1550.1597263991, 1559.8654283298, 1540.0727417255, 1549.9876973869, 1560.0402512531
13-45-00.535450: 1541.4433068562, 1551.3352446798, 1561.146131856 , 1539.768674199 , 1550.1605080193, 1559.8648342676, 1540.0723569283, 1549.9880871549, 1560.0412422248
13-45-00.536449: 1541.4431122254, 1551.3356351258, 1561.1463314943, 1539.7667453179, 1550.160313092 , 1559.8658230814, 1540.0710044808, 1549.989065397 , 1560.0388654433
13-45-00.537449: 1541.4425321123, 1551.3366150696, 1561.1469265329, 1539.7675164927, 1550.157966323 , 1559.8650316433, 1540.071970245 , 1549.989065397 , 1560.0392622182
13-45-00.538450: 1541.4434995975, 1551.3358322629, 1561.1469265329, 1539.7680953456, 1550.1607048578, 1559.8646368921, 1540.070233002 , 1549.9878922709, 1560.0396570578
13-45-00.539449: 1541.4444670838, 1551.3334819334, 1561.1473219334, 1539.765974144 , 1550.1597263991, 1559.8681993357, 1540.0723569283, 1549.9880871549, 1560.0398564132
13-45-00.540449: 1541.4438869698, 1551.3344618745, 1561.1467268945, 1539.768674199 , 1550.1593365447, 1559.8640428305, 1540.0725493269, 1549.9876973869, 1560.0388654433
13-45-00.541449: 1541.44523994  , 1551.3338742925, 1561.1453391182, 1539.7665529957, 1550.1599232373, 1559.8656257056, 1540.0698482061, 1549.9884788337, 1560.0400538331
13-45-00.542449: 1541.442726743 , 1551.3348523201, 1561.1477192724, 1539.7682895537, 1550.1597263991, 1559.8670112076, 1540.0738998908, 1549.9906282942, 1560.041042869 
13-45-00.543449: 1541.4444670838, 1551.3356351258, 1561.1453391182, 1539.7669376402, 1550.1589447796, 1559.8668138315, 1540.0729341242, 1549.9908250895, 1560.039062863 
13-45-00.544450: 1541.4413737772, 1551.3338742925, 1561.1453391182, 1539.7682895537, 1550.1595314719, 1559.8648342676, 1540.0727417255, 1549.9869140303, 1560.0386680236
13-45-00.545449: 1541.4440797112, 1551.3358322629, 1561.145934156 , 1539.767131848 , 1550.1608997853, 1559.8668138315, 1540.0738998908, 1549.9876973869, 1560.0412422248
13-45-00.546449: 1541.4425321123, 1551.3358322629, 1561.1451414184, 1539.7688665217, 1550.1620731733, 1559.8674078951, 1540.0713911636, 1549.989065397 , 1560.0400538331
13-45-00.547449: 1541.4444670838, 1551.3348523201, 1561.148314312 , 1539.7679030231, 1550.1607048578, 1559.8654283298, 1540.0740922898, 1549.9886737179, 1560.0398564132
13-45-00.548449: 1541.4419538894, 1551.3358322629, 1561.1447440807, 1539.7684818763, 1550.1587498526, 1559.8654283298, 1540.0737074919, 1549.9888705128, 1560.0396570578
13-45-00.549449: 1541.4438869698, 1551.3354399028, 1561.1463314943, 1539.7677107006, 1550.1607048578, 1559.8668138315, 1540.071970245 , 1549.9898468452, 1560.0400538331
13-45-00.550449: 1541.4442724527, 1551.336027486 , 1561.1463314943, 1539.7682895537, 1550.1597263991, 1559.8670112076, 1540.0717778466, 1549.9878922709, 1560.0406480287
13-45-00.551449: 1541.4438869698, 1551.3356351258, 1561.1463314943, 1539.7667453179, 1550.1607048578, 1559.8668138315, 1540.0715835619, 1549.9886737179, 1560.0396570578
13-45-00.552449: 1541.4434995975, 1551.3344618745, 1561.1453391182, 1539.7675164927, 1550.1591397066, 1559.8656257056, 1540.073320808 , 1549.9875005924, 1560.0384686686
13-45-00.553449: 1541.4438869698, 1551.3366150696, 1561.1447440807, 1539.7675164927, 1550.1614864791, 1559.8658230814, 1540.0723569283, 1549.9892602813, 1560.041042869 
13-45-00.554449: 1541.4434995975, 1551.3356351258, 1561.1473219334, 1539.7667453179, 1550.160313092 , 1559.8658230814, 1540.0723569283, 1549.9882839496, 1560.0414396451
13-45-00.555449: 1541.442726743 , 1551.3375931007, 1561.1453391182, 1539.7679030231, 1550.1587498526, 1559.8670112076, 1540.0729341242, 1549.9882839496, 1560.0396570578
13-45-00.556449: 1541.4436923388, 1551.335047543 , 1561.1467268945, 1539.7679030231, 1550.1599232373, 1559.8632494592, 1540.0737074919, 1549.989065397 , 1560.0402512531
13-45-00.557449: 1541.4433068562, 1551.336810293 , 1561.1473219334, 1539.7675164927, 1550.1597263991, 1559.8660223924, 1540.0723569283, 1549.9892602813, 1560.039062863 
13-45-00.558449: 1541.4444670838, 1551.3352446798, 1561.146131856 , 1539.767131848 , 1550.1597263991, 1559.8648342676, 1540.0723569283, 1549.989065397 , 1560.0414396451
13-45-00.559449: 1541.4433068562, 1551.336810293 , 1561.1477192724, 1539.7684818763, 1550.1597263991, 1559.8658230814, 1540.0727417255, 1549.9886737179, 1560.0404506086
13-45-00.560449: 1541.4438869698, 1551.3362227092, 1561.1463314943, 1539.7675164927, 1550.1608997853, 1559.8654283298, 1540.0723569283, 1549.9876973869, 1560.0396570578
13-45-00.561449: 1541.4450453087, 1551.336027486 , 1561.1469265329, 1539.7667453179, 1550.1589447796, 1559.8670112076, 1540.0729341242, 1549.989065397 , 1560.0404506086
13-45-00.562449: 1541.4458200551, 1551.336027486 , 1561.1467268945, 1539.7682895537, 1550.1593365447, 1559.8670112076, 1540.0727417255, 1549.9882839496, 1560.0402512531
