13-45-11.007351: 1541.4419538894, 1551.3372026537, 1561.1437536449, 1539.7638529482, 1550.1569897788, 1559.8666164554, 1540.0814261216, 1549.9935611232, 1560.045993874 
13-45-11.008351: 1541.4446598254, 1551.336027486 , 1561.145934156 , 1539.7640452697, 1550.1556214722, 1559.8644375815, 1540.0816185225, 1549.9916065395, 1560.0442112763
13-45-11.009351: 1541.4421466303, 1551.3375931007, 1561.1447440807, 1539.7636587412, 1550.1560113247, 1559.8660223924, 1540.0818109234, 1549.9935611232, 1560.0440138553
13-45-11.010351: 1541.442726743 , 1551.338573047 , 1561.1447440807, 1539.7634664198, 1550.1558163984, 1559.8674078951, 1540.0810394338, 1549.9931694418, 1560.0448054751
13-45-11.011351: 1541.442726743 , 1551.3377902382, 1561.1453391182, 1539.7625010425, 1550.1564030884, 1559.8622606487, 1540.0810394338, 1549.9937560086, 1560.0432222364
13-45-11.012351: 1541.4425321123, 1551.3377902382, 1561.1433563079, 1539.7638529482, 1550.1565980148, 1559.8656257056, 1540.080267945 , 1549.9949291436, 1560.0463906525
13-45-11.013351: 1541.4421466303, 1551.3379854619, 1561.146131856 , 1539.765974144 , 1550.157381543 , 1559.8634487695, 1540.0810394338, 1549.9935611232, 1560.0453996743
13-45-11.014351: 1541.4436923388, 1551.3356351258, 1561.1443486815, 1539.7630798916, 1550.1569897788, 1559.8634487695, 1540.0806546324, 1549.9933662378, 1560.0434196572
13-45-11.015351: 1541.4425321123, 1551.3366150696, 1561.146131856 , 1539.7632740985, 1550.155229709 , 1559.8650316433, 1540.0810394338, 1549.9919963094, 1560.0424306182
13-45-11.016351: 1541.4446598254, 1551.3375931007, 1561.1441490438, 1539.7640452697, 1550.1558163984, 1559.864240206 , 1540.0818109234, 1549.9931694418, 1560.0446080539
13-45-11.017351: 1541.44523994  , 1551.3358322629, 1561.1463314943, 1539.7644299129, 1550.1569897788, 1559.8666164554, 1540.0818109234, 1549.9939508941, 1560.0442112763
13-45-11.018351: 1541.4421466303, 1551.3377902382, 1561.1467268945, 1539.7632740985, 1550.1564030884, 1559.8632494592, 1540.0812337208, 1549.9943425759, 1560.0422312622
13-45-11.019351: 1541.4438869698, 1551.3370055163, 1561.1457364561, 1539.7644299129, 1550.1558163984, 1559.8656257056, 1540.0812337208, 1549.9933662378, 1560.0440138553
13-45-11.020351: 1541.4433068562, 1551.3379854619, 1561.1463314943, 1539.7644299129, 1550.156208162 , 1559.8656257056, 1540.0820052106, 1549.9941476903, 1560.0453996743
13-45-11.021351: 1541.4446598254, 1551.338573047 , 1561.1443486815, 1539.7630798916, 1550.1556214722, 1559.8654283298, 1540.079496457 , 1549.9931694418, 1560.0444106329
13-45-11.022351: 1541.442726743 , 1551.3379854619, 1561.1447440807, 1539.7630798916, 1550.1560113247, 1559.8662197683, 1540.0818109234, 1549.9929745565, 1560.0457964525
13-45-11.023351: 1541.4425321123, 1551.3377902382, 1561.1451414184, 1539.7652029708, 1550.1571847053, 1559.8644375815, 1540.080267945 , 1549.9947342579, 1560.0448054751
13-45-11.024351: 1541.444852567 , 1551.3375931007, 1561.1453391182, 1539.7648164417, 1550.1569897788, 1559.8648342676, 1540.0812337208, 1549.9939508941, 1560.0461912955
13-45-11.025351: 1541.4433068562, 1551.3372026537, 1561.1451414184, 1539.765781822 , 1550.1560113247, 1559.8650316433, 1540.0821976116, 1549.9935611232, 1560.0446080539
13-45-11.026351: 1541.4407936655, 1551.336027486 , 1561.1453391182, 1539.7626952491, 1550.1567948523, 1559.8656257056, 1540.080267945 , 1549.9937560086, 1560.0432222364
13-45-11.027351: 1541.4425321123, 1551.3366150696, 1561.1477192724, 1539.7648164417, 1550.156208162 , 1559.8634487695, 1540.080267945 , 1549.9927796712, 1560.0453996743
13-45-11.028351: 1541.4431122254, 1551.3373978772, 1561.1441490438, 1539.765974144 , 1550.1558163984, 1559.8648342676, 1540.0820052106, 1549.9925828754, 1560.0473796965
13-45-11.029351: 1541.4444670838, 1551.3373978772, 1561.1453391182, 1539.7652029708, 1550.1558163984, 1559.8666164554, 1540.0800755445, 1549.9919963094, 1560.0450048318
13-45-11.030351: 1541.4421466303, 1551.3381806855, 1561.1463314943, 1539.7648164417, 1550.1560113247, 1559.8646368921, 1540.0814261216, 1549.9937560086, 1560.0440138553
13-45-11.031351: 1541.442726743 , 1551.3354399028, 1561.1441490438, 1539.7652029708, 1550.1567948523, 1559.8654283298, 1540.0831633899, 1549.9912148591, 1560.0438164344
13-45-11.032351: 1541.4431122254, 1551.336810293 , 1561.146131856 , 1539.7638529482, 1550.1556214722, 1559.8650316433, 1540.0818109234, 1549.9929745565, 1560.0453996743
13-45-11.033351: 1541.4423393713, 1551.3373978772, 1561.1477192724, 1539.7636587412, 1550.1556214722, 1559.864240206 , 1540.0818109234, 1549.9935611232, 1560.045202253 
13-45-11.034351: 1541.4425321123, 1551.3366150696, 1561.1437536449, 1539.7650087635, 1550.1569897788, 1559.863052084 , 1540.0814261216, 1549.9929745565, 1560.045202253 
13-45-11.035351: 1541.4413737772, 1551.336027486 , 1561.145934156 , 1539.7644299129, 1550.1571847053, 1559.8644375815, 1540.0825843   , 1549.9949291436, 1560.0434196572
13-45-11.036351: 1541.4413737772, 1551.3377902382, 1561.1473219334, 1539.7642375913, 1550.1567948523, 1559.8646368921, 1540.0812337208, 1549.9945374615, 1560.045993874 
13-45-11.037351: 1541.442726743 , 1551.3373978772, 1561.1441490438, 1539.7663606736, 1550.1567948523, 1559.8660223924, 1540.0823900127, 1549.9943425759, 1560.0444106329
13-45-11.038351: 1541.4413737772, 1551.3377902382, 1561.1463314943, 1539.7636587412, 1550.1575764696, 1559.865229019 , 1540.0812337208, 1549.9925828754, 1560.0457964525
13-45-11.039351: 1541.4438869698, 1551.3373978772, 1561.1463314943, 1539.7636587412, 1550.1565980148, 1559.8632494592, 1540.0810394338, 1549.9933662378, 1560.0430248156
13-45-11.040351: 1541.4444670838, 1551.336027486 , 1561.1451414184, 1539.7638529482, 1550.1565980148, 1559.8660223924, 1540.080267945 , 1549.9923879902, 1560.043617078 
13-45-11.041351: 1541.4434995975, 1551.336810293 , 1561.146131856 , 1539.7644299129, 1550.1569897788, 1559.8638435201, 1540.0825843   , 1549.9923879902, 1560.0455970956
13-45-11.042351: 1541.4444670838, 1551.3373978772, 1561.145934156 , 1539.76462412  , 1550.156208162 , 1559.8658230814, 1540.0810394338, 1549.9933662378, 1560.045993874 
13-45-11.043351: 1541.4413737772, 1551.3372026537, 1561.1463314943, 1539.7640452697, 1550.1556214722, 1559.8656257056, 1540.0818109234, 1549.9929745565, 1560.0438164344
13-45-11.044351: 1541.442726743 , 1551.3346570972, 1561.1449437186, 1539.765781822 , 1550.1560113247, 1559.8662197683, 1540.0816185225, 1549.9951240294, 1560.0450048318
13-45-11.045351: 1541.4444670838, 1551.3373978772, 1561.1447440807, 1539.7644299129, 1550.1554265461, 1559.8650316433, 1540.0818109234, 1549.9933662378, 1560.0453996743
13-45-11.046351: 1541.4413737772, 1551.3358322629, 1561.1447440807, 1539.7644299129, 1550.1567948523, 1559.8654283298, 1540.0818109234, 1549.9929745565, 1560.045202253 
13-45-11.047351: 1541.4421466303, 1551.3373978772, 1561.1471242331, 1539.766166466 , 1550.1575764696, 1559.8660223924, 1540.0812337208, 1549.9939508941, 1560.0448054751
13-45-11.048351: 1541.4433068562, 1551.3370055163, 1561.1463314943, 1539.7634664198, 1550.1556214722, 1559.8662197683, 1540.0798812577, 1549.9925828754, 1560.0475790538
13-45-11.049351: 1541.4438869698, 1551.3377902382, 1561.1463314943, 1539.76462412  , 1550.1560113247, 1559.8658230814, 1540.0810394338, 1549.9935611232, 1560.0444106329
13-45-11.050351: 1541.4407936655, 1551.3373978772, 1561.1473219334, 1539.7638529482, 1550.1569897788, 1559.8670112076, 1540.0818109234, 1549.9943425759, 1560.0450048318
13-45-11.051351: 1541.4431122254, 1551.3373978772, 1561.1439513443, 1539.7636587412, 1550.1558163984, 1559.8636461447, 1540.0806546324, 1549.9931694418, 1560.0434196572
13-45-11.052351: 1541.4440797112, 1551.3370055163, 1561.1473219334, 1539.7632740985, 1550.1565980148, 1559.8648342676, 1540.0814261216, 1549.9927796712, 1560.0453996743
13-45-11.053350: 1541.4425321123, 1551.3362227092, 1561.1477192724, 1539.7636587412, 1550.155229709 , 1559.8636461447, 1540.0814261216, 1549.9943425759, 1560.0440138553
13-45-11.054351: 1541.4425321123, 1551.3372026537, 1561.1441490438, 1539.76462412  , 1550.156208162 , 1559.8660223924, 1540.0810394338, 1549.9937560086, 1560.0457964525
13-45-11.055351: 1541.4429194842, 1551.3370055163, 1561.1453391182, 1539.7650087635, 1550.1564030884, 1559.8656257056, 1540.080267945 , 1549.9929745565, 1560.0430248156
13-45-11.056350: 1541.4440797112, 1551.3356351258, 1561.1443486815, 1539.7625010425, 1550.1565980148, 1559.8634487695, 1540.0808470331, 1549.9929745565, 1560.0446080539
13-45-11.057351: 1541.4436923388, 1551.3358322629, 1561.1473219334, 1539.7650087635, 1550.1560113247, 1559.8650316433, 1540.0814261216, 1549.9949291436, 1560.0461912955
