13-45-53.438952: 1541.443890749 , 1551.3374017051, 1561.1487135897, 1539.7727299558, 1550.1642269374, 1559.8701827782, 1540.0712025378, 1549.9855498452, 1560.0370867329
13-45-53.439952: 1541.4448563463, 1551.3375969286, 1561.1457403326, 1539.7711857111, 1550.1659870276, 1559.8715682883, 1540.0704291726, 1549.9845735182, 1560.0390667339
13-45-53.440952: 1541.4458238343, 1551.3377940661, 1561.1497059701, 1539.7725357466, 1550.1648136337, 1559.8707768444, 1540.070623457 , 1549.9851600785, 1560.0378802811
13-45-53.441952: 1541.4469821761, 1551.3381845134, 1561.1461357325, 1539.7735011365, 1550.1642269374, 1559.8709742215, 1540.072166416 , 1549.9871146459, 1560.0386718946
13-45-53.442952: 1541.4458238343, 1551.3383816511, 1561.1473258099, 1539.7733088126, 1550.1652054018, 1559.8703801552, 1540.0729378967, 1549.9865280841, 1560.0400577041
13-45-53.443952: 1541.4458238343, 1551.3381845134, 1561.1479208493, 1539.7719568903, 1550.1646187052, 1559.871370911 , 1540.0719740175, 1549.9859415228, 1560.0384725395
13-45-53.444952: 1541.4456292028, 1551.3360313139, 1561.1487135897, 1539.7731146033, 1550.1665737253, 1559.8701827782, 1540.072745498 , 1549.9857466393, 1560.0400577041
13-45-53.445952: 1541.4464039498, 1551.3366188975, 1561.1483181885, 1539.7723434229, 1550.1644237768, 1559.871370911 , 1540.0733245805, 1549.9835952818, 1560.0386718946
13-45-53.446952: 1541.4448563463, 1551.3370093442, 1561.1473258099, 1539.7733088126, 1550.1655952591, 1559.8703801552, 1540.0717816191, 1549.9841818414, 1560.0404544796
13-45-53.447952: 1541.4465966919, 1551.3379892898, 1561.1469304094, 1539.7723434229, 1550.1642269374, 1559.8727564233, 1540.0694652966, 1549.9835952818, 1560.0384725395
13-45-53.448952: 1541.4458238343, 1551.3383816511, 1561.1463353707, 1539.7733088126, 1550.1640320091, 1559.8721623556, 1540.0715873345, 1549.9837920753, 1560.0376809262
13-45-53.449952: 1541.4452437193, 1551.3379892898, 1561.1487135897, 1539.7735011365, 1550.1648136337, 1559.8689946471, 1540.0723607008, 1549.9849632846, 1560.0384725395
13-45-53.450952: 1541.4483370414, 1551.3393596844, 1561.1483181885, 1539.7713780345, 1550.1646187052, 1559.8715682883, 1540.0710082533, 1549.9853549619, 1560.0386718946
13-45-53.451952: 1541.4452437193, 1551.3360313139, 1561.1483181885, 1539.7738857844, 1550.1648136337, 1559.8701827782, 1540.072166416 , 1549.9851600785, 1560.0368893137
13-45-53.452952: 1541.4458238343, 1551.3379892898, 1561.1489132287, 1539.7731146033, 1550.1652054018, 1559.8707768444, 1540.072745498 , 1549.9845735182, 1560.0366918946
13-45-53.453952: 1541.4446636047, 1551.3397520465, 1561.1473258099, 1539.7706068559, 1550.1648136337, 1559.8701827782, 1540.0715873345, 1549.9863332005, 1560.0394635089
13-45-53.454952: 1541.446789434 , 1551.3375969286, 1561.1471281096, 1539.7723434229, 1550.1654003304, 1559.8707768444, 1540.0729378967, 1549.9830087226, 1560.0370867329
13-45-53.455952: 1541.4427305223, 1551.3372064816, 1561.1487135897, 1539.7733088126, 1550.1650085622, 1559.8711735338, 1540.070623457 , 1549.9849632846, 1560.036097702 
13-45-53.456952: 1541.4450490879, 1551.3374017051, 1561.1489132287, 1539.7711857111, 1550.1654003304, 1559.8701827782, 1540.0712025378, 1549.9849632846, 1560.0384725395
13-45-53.457952: 1541.4458238343, 1551.3360313139, 1561.1487135897, 1539.7740799939, 1550.1636402415, 1559.871370911 , 1540.0737112645, 1549.9849632846, 1560.0404544796
13-45-53.458952: 1541.4450490879, 1551.3370093442, 1561.1479208493, 1539.7721510994, 1550.1650085622, 1559.8701827782, 1540.0708158551, 1549.9853549619, 1560.0384725395
13-45-53.459952: 1541.4458238343, 1551.3374017051, 1561.1469304094, 1539.7727299558, 1550.1657920989, 1559.8715682883, 1540.0723607008, 1549.9851600785, 1560.0408493198
13-45-53.460952: 1541.4456292028, 1551.3368141209, 1561.1471281096, 1539.7721510994, 1550.1648136337, 1559.8701827782, 1540.0715873345, 1549.9849632846, 1560.03827512  
13-45-53.461952: 1541.4458238343, 1551.3370093442, 1561.1489132287, 1539.7729222795, 1550.1667686542, 1559.874141938 , 1540.0719740175, 1549.9855498452, 1560.0412460958
13-45-53.462952: 1541.4469821761, 1551.3366188975, 1561.1461357325, 1539.7723434229, 1550.1650085622, 1559.8723597331, 1540.0710082533, 1549.9853549619, 1560.03827512  
13-45-53.463952: 1541.4458238343, 1551.3374017051, 1561.1487135897, 1539.7727299558, 1550.1652054018, 1559.8715682883, 1540.0735169793, 1549.9859415228, 1560.0394635089
13-45-53.464952: 1541.4452437193, 1551.3368141209, 1561.1469304094, 1539.7733088126, 1550.1648136337, 1559.8685998939, 1540.0737112645, 1549.9849632846, 1560.0374835069
13-45-53.465952: 1541.4450490879, 1551.3381845134, 1561.1467307709, 1539.7738857844, 1550.1652054018, 1559.8707768444, 1540.0725530994, 1549.9835952818, 1560.0384725395
13-45-53.466952: 1541.4448563463, 1551.3377940661, 1561.1453429946, 1539.7706068559, 1550.1654003304, 1559.871370911 , 1540.072166416 , 1549.9859415228, 1560.0390667339
13-45-53.467952: 1541.4462093182, 1551.3370093442, 1561.1477231488, 1539.7717645668, 1550.1648136337, 1559.8699854012, 1540.0710082533, 1549.9861364063, 1560.03827512  
13-45-53.468952: 1541.4446636047, 1551.3374017051, 1561.1469304094, 1539.7735011365, 1550.1652054018, 1559.8709742215, 1540.070623457 , 1549.9847684014, 1560.0390667339
13-45-53.469952: 1541.4458238343, 1551.3387720987, 1561.1461357325, 1539.7713780345, 1550.1659870276, 1559.8715682883, 1540.0713949361, 1549.9845735182, 1560.0376809262
13-45-53.470952: 1541.4462093182, 1551.3372064816, 1561.1487135897, 1539.7719568903, 1550.1655952591, 1559.8721623556, 1540.0715873345, 1549.9851600785, 1560.0400577041
13-45-53.471952: 1541.4452437193, 1551.3385768749, 1561.1467307709, 1539.7709933878, 1550.1646187052, 1559.8709742215, 1540.0708158551, 1549.9859415228, 1560.0368893137
13-45-53.472952: 1541.4458238343, 1551.3375969286, 1561.1479208493, 1539.7711857111, 1550.1655952591, 1559.8707768444, 1540.0708158551, 1549.9863332005, 1560.0374835069
13-45-53.473952: 1541.4462093182, 1551.3381845134, 1561.1479208493, 1539.7725357466, 1550.1654003304, 1559.8709742215, 1540.0723607008, 1549.9853549619, 1560.0376809262
13-45-53.474952: 1541.4458238343, 1551.3360313139, 1561.1479208493, 1539.7727299558, 1550.1654003304, 1559.8733504915, 1540.0719740175, 1549.9875044136, 1560.0396609288
13-45-53.475952: 1541.4471768079, 1551.3375969286, 1561.1477231488, 1539.7727299558, 1550.1657920989, 1559.8707768444, 1540.0715873345, 1549.9847684014, 1560.0378802811
13-45-53.476952: 1541.4456292028, 1551.3379892898, 1561.1479208493, 1539.7721510994, 1550.1652054018, 1559.8703801552, 1540.0713949361, 1549.9853549619, 1560.0380777005
13-45-53.477952: 1541.4452437193, 1551.3379892898, 1561.1463353707, 1539.7717645668, 1550.1650085622, 1559.8721623556, 1540.0723607008, 1549.9859415228, 1560.0366918946
13-45-53.478952: 1541.4469821761, 1551.3368141209, 1561.1483181885, 1539.7738857844, 1550.1661819564, 1559.8707768444, 1540.0717816191, 1549.9851600785, 1560.0372860876
13-45-53.479952: 1541.4458238343, 1551.3389692365, 1561.1461357325, 1539.7725357466, 1550.1655952591, 1559.8721623556, 1540.0715873345, 1549.9851600785, 1560.0380777005
13-45-53.480952: 1541.4460165762, 1551.3391644605, 1561.1479208493, 1539.7723434229, 1550.1659870276, 1559.871370911 , 1540.0704291726, 1549.9857466393, 1560.0392660892
13-45-53.481952: 1541.4446636047, 1551.3366188975, 1561.1483181885, 1539.7735011365, 1550.1650085622, 1559.8729538009, 1540.072745498 , 1549.9861364063, 1560.0398602842
13-45-53.482952: 1541.445436461 , 1551.3375969286, 1561.1506964136, 1539.7709933878, 1550.1661819564, 1559.871370911 , 1540.0719740175, 1549.9843767244, 1560.0384725395
13-45-53.483952: 1541.4458238343, 1551.3387720987, 1561.1471281096, 1539.7723434229, 1550.1654003304, 1559.8707768444, 1540.070623457 , 1549.9853549619, 1560.0370867329
13-45-53.484952: 1541.4477569244, 1551.3374017051, 1561.1483181885, 1539.7725357466, 1550.1648136337, 1559.8695887124, 1540.0710082533, 1549.9837920753, 1560.0386718946
13-45-53.485952: 1541.4465966919, 1551.3387720987, 1561.1483181885, 1539.7735011365, 1550.1646187052, 1559.8695887124, 1540.0719740175, 1549.9857466393, 1560.0384725395
13-45-53.486952: 1541.4471768079, 1551.3385768749, 1561.1473258099, 1539.7727299558, 1550.1655952591, 1559.8721623556, 1540.0723607008, 1549.9853549619, 1560.0376809262
13-45-53.487952: 1541.4462093182, 1551.3387720987, 1561.1499036711, 1539.7713780345, 1550.1661819564, 1559.8701827782, 1540.0723607008, 1549.9851600785, 1560.0390667339
13-45-53.488952: 1541.4464039498, 1551.3387720987, 1561.1483181885, 1539.7723434229, 1550.1642269374, 1559.8701827782, 1540.0719740175, 1549.9851600785, 1560.0372860876
