13-45-21.536252: 1541.4433087458, 1551.3389673226, 1561.1502990731, 1539.7696414696, 1550.1593384558, 1559.8648362027, 1540.0767971981, 1549.9906302048, 1560.0418383568
13-45-21.537252: 1541.441955779 , 1551.3381825995, 1561.1506944753, 1539.7696414696, 1550.1597283101, 1559.8638454551, 1540.0783401695, 1549.992584786 , 1560.0396589933
13-45-21.538252: 1541.4438888594, 1551.3373997911, 1561.1477212106, 1539.7704126472, 1550.1595333829, 1559.8636480798, 1540.0771819975, 1549.9931713524, 1560.0420357772
13-45-21.539252: 1541.4421485199, 1551.3381825995, 1561.1502990731, 1539.7694472611, 1550.1569916898, 1559.864242141 , 1540.0771819975, 1549.9914116546, 1560.0410448045
13-45-21.540252: 1541.4440816008, 1551.3377921522, 1561.1499017328, 1539.7682914392, 1550.1591416177, 1559.8646388271, 1540.0773743973, 1549.9904353202, 1560.0392641537
13-45-21.541252: 1541.444661715 , 1551.3366169836, 1561.1518845597, 1539.7704126472, 1550.160315003 , 1559.8638454551, 1540.0767971981, 1549.9910218849, 1560.0424325537
13-45-21.542252: 1541.4433087458, 1551.3377921522, 1561.1497040319, 1539.7694472611, 1550.1591416177, 1559.8636480798, 1540.0767971981, 1549.9914116546, 1560.0414415805
13-45-21.543252: 1541.4433087458, 1551.3389673226, 1561.1502990731, 1539.7686760845, 1550.1587517636, 1559.8644395165, 1540.0758314278, 1549.9914116546, 1560.0440157908
13-45-21.544252: 1541.4433087458, 1551.3383797372, 1561.1493066919, 1539.7696414696, 1550.1591416177, 1559.864242141 , 1540.0769895977, 1549.9914116546, 1560.0424325537
13-45-21.545252: 1541.444661715 , 1551.3381825995, 1561.1477212106, 1539.7704126472, 1550.1589466906, 1559.864242141 , 1540.0767971981, 1549.9908270002, 1560.0430267511
13-45-21.546252: 1541.4438888594, 1551.3375950147, 1561.1493066919, 1539.7696414696, 1550.1581650719, 1559.8654302648, 1540.0746732595, 1549.9919982201, 1560.0420357772
13-45-21.547252: 1541.4438888594, 1551.3379873758, 1561.1499017328, 1539.7682914392, 1550.1589466906, 1559.8674098302, 1540.0767971981, 1549.9919982201, 1560.0432241719
13-45-21.548252: 1541.4438888594, 1551.3375950147, 1561.147918911 , 1539.7696414696, 1550.1579682341, 1559.8660243274, 1540.0767971981, 1549.9916084501, 1560.042827395 
13-45-21.549252: 1541.4438888594, 1551.3395529945, 1561.1493066919, 1539.7700261155, 1550.1579682341, 1559.8650335783, 1540.0764105125, 1549.9898487558, 1560.0412441603
13-45-21.550252: 1541.441955779 , 1551.3375950147, 1561.147918911 , 1539.7684837618, 1550.1583599988, 1559.8656276406, 1540.0771819975, 1549.9910218849, 1560.0424325537
13-45-21.551252: 1541.4438888594, 1551.3379873758, 1561.1489112904, 1539.7704126472, 1550.1587517636, 1559.8654302648, 1540.0771819975, 1549.9918033351, 1560.0420357772
13-45-21.552252: 1541.4429213738, 1551.3364217603, 1561.1487116515, 1539.7686760845, 1550.1565999258, 1559.8644395165, 1540.0758314278, 1549.9908270002, 1560.0426299743
13-45-21.553252: 1541.443114115 , 1551.3379873758, 1561.1477212106, 1539.7706049703, 1550.1587517636, 1559.8654302648, 1540.0775686834, 1549.9921950158, 1560.0418383568
13-45-21.554252: 1541.441955779 , 1551.3385749609, 1561.1497040319, 1539.7688684072, 1550.1569916898, 1559.8656276406, 1540.0775686834, 1549.9919982201, 1560.0422331977
13-45-21.555252: 1541.4433087458, 1551.3375950147, 1561.1483162503, 1539.7704126472, 1550.1585549256, 1559.8644395165, 1540.0779534832, 1549.9910218849, 1560.0420357772
13-45-21.556252: 1541.4421485199, 1551.3370074303, 1561.1493066919, 1539.7696414696, 1550.1591416177, 1559.8656276406, 1540.0764105125, 1549.9929764671, 1560.0408473843
13-45-21.557252: 1541.4450471983, 1551.3381825995, 1561.1499017328, 1539.7696414696, 1550.1593384558, 1559.864242141 , 1540.0779534832, 1549.9914116546, 1560.0420357772
13-45-21.558252: 1541.4427286327, 1551.3373997911, 1561.1497040319, 1539.7700261155, 1550.1591416177, 1559.8634507045, 1540.0775686834, 1549.9904353202, 1560.0408473843
13-45-21.559252: 1541.4442743423, 1551.3375950147, 1561.1502990731, 1539.7694472611, 1550.1607067689, 1559.8648362027, 1540.0769895977, 1549.992584786 , 1560.0420357772
13-45-21.560252: 1541.4438888594, 1551.3368122069, 1561.1506944753, 1539.7690626155, 1550.1579682341, 1559.8648362027, 1540.0766029121, 1549.9923899009, 1560.0420357772
13-45-21.561252: 1541.4456273132, 1551.3370074303, 1561.1493066919, 1539.7698337925, 1550.1577733073, 1559.8650335783, 1540.0756390284, 1549.9918033351, 1560.0398583487
13-45-21.562252: 1541.442534002 , 1551.3377921522, 1561.1473238716, 1539.7704126472, 1550.1589466906, 1559.8650335783, 1540.0766029121, 1549.9910218849, 1560.0410448045
13-45-21.563252: 1541.4407955552, 1551.3393577705, 1561.1499017328, 1539.7688684072, 1550.1567967633, 1559.8644395165, 1540.0779534832, 1549.989262192 , 1560.0404525441
13-45-21.564252: 1541.4438888594, 1551.3350494569, 1561.1477212106, 1539.7698337925, 1550.1579682341, 1559.8670131427, 1540.0767971981, 1549.9914116546, 1560.0412441603
13-45-21.565252: 1541.4436942284, 1551.3379873758, 1561.1493066919, 1539.7700261155, 1550.1589466906, 1559.8648362027, 1540.0767971981, 1549.9916084501, 1560.0424325537
13-45-21.566252: 1541.443114115 , 1551.3373997911, 1561.1487116515, 1539.7696414696, 1550.1589466906, 1559.8646388271, 1540.0779534832, 1549.9910218849, 1560.0398583487
13-45-21.567252: 1541.4402154439, 1551.3360294   , 1561.1493066919, 1539.7700261155, 1550.1571866164, 1559.8658250165, 1540.0777610833, 1549.9929764671, 1560.0416390009
13-45-21.568252: 1541.443114115 , 1551.3366169836, 1561.1497040319, 1539.7696414696, 1550.160315003 , 1559.8654302648, 1540.0767971981, 1549.9923899009, 1560.0432241719
13-45-21.569252: 1541.4433087458, 1551.3362246231, 1561.1493066919, 1539.7715703579, 1550.1585549256, 1559.8646388271, 1540.0775686834, 1549.9923899009, 1560.0412441603
13-45-21.570252: 1541.4421485199, 1551.3391625465, 1561.1499017328, 1539.7688684072, 1550.1593384558, 1559.8650335783, 1540.076218113 , 1549.9918033351, 1560.0420357772
13-45-21.571252: 1541.442534002 , 1551.3379873758, 1561.1489112904, 1539.7696414696, 1550.1591416177, 1559.8640447656, 1540.0767971981, 1549.9906302048, 1560.0420357772
13-45-21.572252: 1541.443114115 , 1551.3389673226, 1561.1497040319, 1539.7700261155, 1550.1585549256, 1559.865230954 , 1540.0775686834, 1549.9914116546, 1560.0404525441
13-45-21.573252: 1541.4413756669, 1551.3379873758, 1561.1506944753, 1539.7688684072, 1550.157383454 , 1559.864242141 , 1540.0746732595, 1549.9906302048, 1560.0440157908
13-45-21.574252: 1541.4460146866, 1551.3368122069, 1561.1489112904, 1539.7707991791, 1550.1579682341, 1559.8662217034, 1540.0754447427, 1549.9904353202, 1560.0420357772
13-45-21.575252: 1541.4427286327, 1551.3362246231, 1561.147918911 , 1539.7707991791, 1550.1583599988, 1559.8654302648, 1540.0767971981, 1549.992584786 , 1560.0414415805
13-45-21.576252: 1541.441955779 , 1551.3387701847, 1561.1502990731, 1539.7698337925, 1550.1597283101, 1559.864242141 , 1540.0771819975, 1549.9916084501, 1560.0402531886
13-45-21.577252: 1541.4444689735, 1551.3366169836, 1561.1499017328, 1539.7692549383, 1550.1589466906, 1559.8634507045, 1540.0758314278, 1549.9910218849, 1560.0410448045
13-45-21.578252: 1541.4411810365, 1551.3370074303, 1561.1493066919, 1539.7679049086, 1550.1575783806, 1559.8670131427, 1540.0766029121, 1549.9910218849, 1560.0422331977
13-45-21.579252: 1541.441955779 , 1551.3377921522, 1561.1483162503, 1539.7688684072, 1550.1583599988, 1559.8648362027, 1540.0764105125, 1549.9898487558, 1560.042827395 
13-45-21.580252: 1541.4452418296, 1551.3373997911, 1561.1497040319, 1539.7688684072, 1550.1591416177, 1559.8648362027, 1540.0764105125, 1549.9919982201, 1560.0408473843
13-45-21.581252: 1541.4417611485, 1551.3366169836, 1561.1499017328, 1539.7707991791, 1550.1593384558, 1559.8644395165, 1540.0758314278, 1549.9908270002, 1560.0416390009
13-45-21.582252: 1541.441955779 , 1551.3375950147, 1561.1499017328, 1539.7692549383, 1550.1589466906, 1559.8640447656, 1540.0769895977, 1549.9914116546, 1560.0412441603
13-45-21.583252: 1541.4440816008, 1551.3379873758, 1561.1477212106, 1539.7696414696, 1550.1589466906, 1559.8650335783, 1540.0769895977, 1549.9919982201, 1560.0412441603
13-45-21.584252: 1541.4427286327, 1551.3358341768, 1561.1499017328, 1539.7707991791, 1550.1591416177, 1559.8656276406, 1540.0783401695, 1549.9914116546, 1560.0426299743
13-45-21.585252: 1541.442534002 , 1551.3381825995, 1561.1497040319, 1539.7696414696, 1550.1575783806, 1559.864242141 , 1540.0767971981, 1549.9904353202, 1560.0410448045
13-45-21.586252: 1541.4444689735, 1551.3368122069, 1561.1489112904, 1539.7690626155, 1550.1587517636, 1559.864242141 , 1540.0769895977, 1549.9896538714, 1560.0390647984
