15-17-08.416156: 1540.6348055565, 1550.5118372554, 1560.5543726605, 1540.2394071757, 1550.4907127465, 1560.1270996022, 1540.5664458777, 1550.4396656601, 1560.3433808273
15-17-08.417156: 1540.6340335128, 1550.512229199 , 1560.5464474533, 1540.2394071757, 1550.4899307932, 1560.1265053408, 1540.567797308 , 1550.4406425606, 1560.3427864011
15-17-08.418156: 1540.6317154986, 1550.5106633379, 1560.5496179139, 1540.2386355283, 1550.4944294253, 1560.1259110798, 1540.5685711728, 1550.4392737532, 1560.3425889045
15-17-08.419156: 1540.6346130174, 1550.5141850959, 1560.5504100468, 1540.2392147355, 1550.4940394027, 1560.1278913063, 1540.5670253314, 1550.4377099512, 1560.343975254 
15-17-08.420156: 1540.6303639561, 1550.5118372554, 1560.5492208793, 1540.2376714417, 1550.494234414 , 1560.1269002246, 1540.5683767628, 1550.4398606578, 1560.3423894718
15-17-08.421156: 1540.6359645673, 1550.5087074498, 1560.5448612595, 1540.2386355283, 1550.4903227257, 1560.1259110798, 1540.5681842403, 1550.4371230483, 1560.3429838977
15-17-08.422156: 1540.631330422 , 1550.5108602653, 1560.5527883873, 1540.2388279684, 1550.4899307932, 1560.1278913063, 1540.5668328093, 1550.4386868492, 1560.3437777572
15-17-08.423156: 1540.6344204783, 1550.5124242149, 1560.5484287476, 1540.2390222952, 1550.49129969  , 1560.1270996022, 1540.5685711728, 1550.4394687508, 1560.3447671782
15-17-08.424156: 1540.6297844547, 1550.5110552808, 1560.5510046313, 1540.2386355283, 1550.4940394027, 1560.1290798318, 1540.5668328093, 1550.4386868492, 1560.3433808273
15-17-08.425156: 1540.6334540086, 1550.5118372554, 1560.55139973  , 1540.2390222952, 1550.4907127465, 1560.1280887485, 1540.567797308 , 1550.4388818466, 1560.3419944789
15-17-08.426156: 1540.6344204783, 1550.5085124348, 1560.5496179139, 1540.2384430882, 1550.4903227257, 1560.1267027826, 1540.5685711728, 1550.4379049483, 1560.3437777572
15-17-08.427156: 1540.6315229603, 1550.5073385223, 1560.5504100468, 1540.2374771152, 1550.4922785674, 1560.1284855688, 1540.5672178536, 1550.4371230483, 1560.3445696812
15-17-08.428156: 1540.631330422 , 1550.5092944069, 1560.5466450015, 1540.2382487615, 1550.4914966125, 1560.1263059633, 1540.5683767628, 1550.4379049483, 1560.3443702479
15-17-08.429156: 1540.6340335128, 1550.5132061909, 1560.5496179139, 1540.2394071757, 1550.4920835565, 1560.1272970443, 1540.5679917179, 1550.4388818466, 1560.3429838977
15-17-08.430156: 1540.6355794886, 1550.5147720572, 1560.5521938015, 1540.2388279684, 1550.493060523 , 1560.1267027826, 1540.5681842403, 1550.4412294661, 1560.3443702479
15-17-08.431156: 1540.6346130174, 1550.5079254783, 1560.5523913511, 1540.2378638816, 1550.4901258035, 1560.1251193777, 1540.568956218 , 1550.4367311427, 1560.3433808273
15-17-08.432156: 1540.632102463 , 1550.5130111748, 1560.5484287476, 1540.2368979093, 1550.49129969  , 1560.1270996022, 1540.5656739025, 1550.4394687508, 1560.3417969825
15-17-08.433156: 1540.632102463 , 1550.5143801123, 1560.5456553244, 1540.2380563215, 1550.492865512 , 1560.1270996022, 1540.5685711728, 1550.4392737532, 1560.3427864011
15-17-08.434156: 1540.6319099246, 1550.5126211428, 1560.5470420347, 1540.2374771152, 1550.4920835565, 1560.1270996022, 1540.5668328093, 1550.4386868492, 1560.3427864011
15-17-08.435156: 1540.6334540086, 1550.5120341831, 1560.55139973  , 1540.2399863835, 1550.493060523 , 1560.1267027826, 1540.567797308 , 1550.4390787558, 1560.3419944789
15-17-08.436156: 1540.6338409739, 1550.5153590188, 1560.5527883873, 1540.2380563215, 1550.4922785674, 1560.1259110798, 1540.5672178536, 1550.4404475627, 1560.3437777572
15-17-08.437156: 1540.630943458 , 1550.5118372554, 1560.5478341651, 1540.2390222952, 1550.4922785674, 1560.1257136381, 1540.5679917179, 1550.4392737532, 1560.3449646753
15-17-08.438156: 1540.6330689311, 1550.512229199 , 1560.5476366166, 1540.2382487615, 1550.4918866339, 1560.1272970443, 1540.5683767628, 1550.4380999455, 1560.3433808273
15-17-08.439156: 1540.6338409739, 1550.5110552808, 1560.5468425497, 1540.2388279684, 1550.4901258035, 1560.1278913063, 1540.5687636954, 1550.4396656601, 1560.3417969825
15-17-08.440156: 1540.6326819662, 1550.5126211428, 1560.5529859371, 1540.2372846754, 1550.4903227257, 1560.1265053408, 1540.5681842403, 1550.4375130424, 1560.3447671782
15-17-08.441156: 1540.6334540086, 1550.5124242149, 1560.5539756235, 1540.2390222952, 1550.4895407728, 1560.1267027826, 1540.5670253314, 1550.4377099512, 1560.3419944789
15-17-08.442156: 1540.6346130174, 1550.5116422397, 1560.5504100468, 1540.2390222952, 1550.4899307932, 1560.1251193777, 1540.567797308 , 1550.4386868492, 1560.3445696812
15-17-08.443156: 1540.6278534156, 1550.5110552808, 1560.5498154629, 1540.2372846754, 1550.4907127465, 1560.1276938641, 1540.5662533557, 1550.4396656601, 1560.3429838977
15-17-08.444156: 1540.631330422 , 1550.5089043767, 1560.5535805235, 1540.2378638816, 1550.4911046794, 1560.1272970443, 1540.5676047857, 1550.4379049483, 1560.3429838977
15-17-08.445156: 1540.6307509199, 1550.5098813644, 1560.5500130119, 1540.2386355283, 1550.4914966125, 1560.1269002246, 1540.567797308 , 1550.4392737532, 1560.3425889045
15-17-08.446156: 1540.6326819662, 1550.5137931514, 1560.5525889008, 1540.2397939431, 1550.4914966125, 1560.1276938641, 1540.5670253314, 1550.4379049483, 1560.3437777572
15-17-08.447155: 1540.6324894277, 1550.5079254783, 1560.5484287476, 1540.2390222952, 1550.4889538307, 1560.1265053408, 1540.5693431509, 1550.4388818466, 1560.3433808273
15-17-08.448156: 1540.6286273408, 1550.5141850959, 1560.5468425497, 1540.2382487615, 1550.4918866339, 1560.1272970443, 1540.5681842403, 1550.4386868492, 1560.3429838977
15-17-08.449156: 1540.6319099246, 1550.510273307 , 1560.5482292622, 1540.2392147355, 1550.4911046794, 1560.1267027826, 1540.568956218 , 1550.4373180453, 1560.3429838977
15-17-08.450155: 1540.6319099246, 1550.5116422397, 1560.5498154629, 1540.2382487615, 1550.4932555341, 1560.1257136381, 1540.5681842403, 1550.4384918518, 1560.3410031251
15-17-08.451156: 1540.6276608783, 1550.5096863492, 1560.5492208793, 1540.2397939431, 1550.4893438508, 1560.1269002246, 1540.5662533557, 1550.4375130424, 1560.3437777572
15-17-08.452156: 1540.6322950015, 1550.5120341831, 1560.5519943152, 1540.2378638816, 1550.493060523 , 1560.1274944863, 1540.5668328093, 1550.4400556555, 1560.3419944789
15-17-08.453156: 1540.6353850617, 1550.5120341831, 1560.5521938015, 1540.2394071757, 1550.4889538307, 1560.1267027826, 1540.5691506282, 1550.4382968545, 1560.3443702479
15-17-08.454155: 1540.6322950015, 1550.5137931514, 1560.5496179139, 1540.2386355283, 1550.492865512 , 1560.1257136381, 1540.5676047857, 1550.4382968545, 1560.3447671782
15-17-08.455155: 1540.6324894277, 1550.5139900796, 1560.5480317136, 1540.2384430882, 1550.4922785674, 1560.1269002246, 1540.5699226069, 1550.4390787558, 1560.343975254 
15-17-08.456156: 1540.6315229603, 1550.5079254783, 1560.5446637118, 1540.2390222952, 1550.4914966125, 1560.1261085215, 1540.5679917179, 1550.4375130424, 1560.3427864011
15-17-08.457155: 1540.6334540086, 1550.5130111748, 1560.5496179139, 1540.2368979093, 1550.49129969  , 1560.1278913063, 1540.567797308 , 1550.4386868492, 1560.3443702479
15-17-08.458156: 1540.6319099246, 1550.5141850959, 1560.5496179139, 1540.2384430882, 1550.4905177361, 1560.1270996022, 1540.5685711728, 1550.4406425606, 1560.3419944789
15-17-08.459156: 1540.6317154986, 1550.5071435077, 1560.5470420347, 1540.2386355283, 1550.4920835565, 1560.1259110798, 1540.5676047857, 1550.4377099512, 1560.3419944789
15-17-08.460156: 1540.6307509199, 1550.5092944069, 1560.5476366166, 1540.2397939431, 1550.4895407728, 1560.1272970443, 1540.5681842403, 1550.4382968545, 1560.3437777572
15-17-08.461155: 1540.632102463 , 1550.5100782916, 1560.5527883873, 1540.2386355283, 1550.4916916232, 1560.1278913063, 1540.5685711728, 1550.4384918518, 1560.3437777572
15-17-08.462155: 1540.6340335128, 1550.5087074498, 1560.5494184282, 1540.2374771152, 1550.4909096689, 1560.1274944863, 1540.567797308 , 1550.4375130424, 1560.3427864011
15-17-08.463156: 1540.6342260517, 1550.5132061909, 1560.5529859371, 1540.2397939431, 1550.4934524571, 1560.1270996022, 1540.5679917179, 1550.4388818466, 1560.3427864011
15-17-08.464155: 1540.6338409739, 1550.5116422397, 1560.5502124977, 1540.2388279684, 1550.4924735783, 1560.1259110798, 1540.5668328093, 1550.4392737532, 1560.3429838977
15-17-08.465155: 1540.6328745048, 1550.5124242149, 1560.550607596 , 1540.2394071757, 1550.4901258035, 1560.1269002246, 1540.5685711728, 1550.4382968545, 1560.3425889045
15-17-08.466156: 1540.6295919169, 1550.510273307 , 1560.5492208793, 1540.2394071757, 1550.4905177361, 1560.1269002246, 1540.5672178536, 1550.4406425606, 1560.3429838977
