15-15-56.227923: 1540.6255373077, 1550.5128161587, 1560.5442666798, 1540.2357394988, 1550.4918866339, 1560.1306632448, 1540.5716609774, 1550.4392737532, 1560.3443702479
15-15-56.228923: 1540.6292049537, 1550.5143801123, 1560.545060744 , 1540.2378638816, 1550.4899307932, 1560.1310600664, 1540.5718535007, 1550.4384918518, 1560.3447671782
15-15-56.229923: 1540.631330422 , 1550.5143801123, 1560.5458528724, 1540.2368979093, 1550.4922785674, 1560.1310600664, 1540.5735918756, 1550.4398606578, 1560.3429838977
15-15-56.230923: 1540.6307509199, 1550.5141850959, 1560.5458528724, 1540.2368979093, 1550.4911046794, 1560.1302683591, 1540.5735918756, 1550.4379049483, 1560.3437777572
15-15-56.231923: 1540.6280478407, 1550.5112502964, 1560.5456553244, 1540.2359338248, 1550.4934524571, 1560.1304658019, 1540.5722385476, 1550.4379049483, 1560.3459560342
15-15-56.232923: 1540.631330422 , 1550.5116422397, 1560.5446637118, 1540.2376714417, 1550.4918866339, 1560.1308606877, 1540.5741694473, 1550.4400556555, 1560.3433808273
15-15-56.233923: 1540.6288198784, 1550.5137931514, 1560.5422853961, 1540.2367054696, 1550.4954083067, 1560.1312575094, 1540.5716609774, 1550.4404475627, 1560.3429838977
15-15-56.234923: 1540.6265018799, 1550.5124242149, 1560.5446637118, 1540.2355470594, 1550.4914966125, 1560.1308606877, 1540.5720460241, 1550.4396656601, 1560.3437777572
15-15-56.235923: 1540.6305583818, 1550.5128161587, 1560.5428799743, 1540.2349678549, 1550.4905177361, 1560.1312575094, 1540.5726254821, 1550.4398606578, 1560.3423894718
15-15-56.236923: 1540.6265018799, 1550.5124242149, 1560.5444661641, 1540.2340037729, 1550.492865512 , 1560.1298715379, 1540.5701151298, 1550.4382968545, 1560.343975254 
15-15-56.237923: 1540.6288198784, 1550.5108602653, 1560.5472395831, 1540.2347754158, 1550.4926685892, 1560.1308606877, 1540.5730124169, 1550.4394687508, 1560.3449646753
15-15-56.238923: 1540.6301714182, 1550.5134031189, 1560.5462479685, 1540.2343886509, 1550.4938424795, 1560.1292772743, 1540.5722385476, 1550.4396656601, 1560.3423894718
15-15-56.239923: 1540.6280478407, 1550.5104683224, 1560.5474371314, 1540.2351621808, 1550.4901258035, 1560.1308606877, 1540.5732049406, 1550.4400556555, 1560.3406081329
15-15-56.240923: 1540.6270813789, 1550.5149670737, 1560.5456553244, 1540.2351621808, 1550.4926685892, 1560.1310600664, 1540.5718535007, 1550.4386868492, 1560.3427864011
15-15-56.241923: 1540.6249578099, 1550.5106633379, 1560.5482292622, 1540.2361262643, 1550.4903227257, 1560.1318517745, 1540.5724329586, 1550.4382968545, 1560.3423894718
15-15-56.242923: 1540.6293993791, 1550.5112502964, 1560.543474553 , 1540.2353546201, 1550.4903227257, 1560.1300689806, 1540.5722385476, 1550.4375130424, 1560.3433808273
15-15-56.243923: 1540.627468341 , 1550.5112502964, 1560.5460504204, 1540.2368979093, 1550.492865512 , 1560.1308606877, 1540.5733974643, 1550.4382968545, 1560.343975254 
15-15-56.244923: 1540.6295919169, 1550.5139900796, 1560.5436721005, 1540.2355470594, 1550.4963852774, 1560.1310600664, 1540.5726254821, 1550.4400556555, 1560.3427864011
15-15-56.245923: 1540.6288198784, 1550.5104683224, 1560.5442666798, 1540.2357394988, 1550.4914966125, 1560.1312575094, 1540.5730124169, 1550.4382968545, 1560.3449646753
15-15-56.246923: 1540.6276608783, 1550.512229199 , 1560.5444661641, 1540.2353546201, 1550.4911046794, 1560.1310600664, 1540.5728180057, 1550.4392737532, 1560.3447671782
15-15-56.247923: 1540.6280478407, 1550.5124242149, 1560.5416908183, 1540.2349678549, 1550.4887569088, 1560.1298715379, 1540.5714665666, 1550.4380999455, 1560.3433808273
15-15-56.248923: 1540.6319099246, 1550.5120341831, 1560.5466450015, 1540.2355470594, 1550.4911046794, 1560.1316543313, 1540.5720460241, 1550.4380999455, 1560.3437777572
15-15-56.249923: 1540.6292049537, 1550.5132061909, 1560.55139973  , 1540.2363187038, 1550.4934524571, 1560.1314549525, 1540.5722385476, 1550.4379049483, 1560.3433808273
15-15-56.250923: 1540.6295919169, 1550.5108602653, 1560.5426824271, 1540.2349678549, 1550.4926685892, 1560.1320492177, 1540.5712740433, 1550.4388818466, 1560.343975254 
15-15-56.251923: 1540.6270813789, 1550.5147720572, 1560.542087849 , 1540.2370922356, 1550.4924735783, 1560.1314549525, 1540.5718535007, 1550.4386868492, 1560.3445696812
15-15-56.252923: 1540.6295919169, 1550.5139900796, 1560.5456553244, 1540.2347754158, 1550.4914966125, 1560.1292772743, 1540.5724329586, 1550.4402525649, 1560.3449646753
15-15-56.253923: 1540.6295919169, 1550.5108602653, 1560.5442666798, 1540.2357394988, 1550.4944294253, 1560.1312575094, 1540.5724329586, 1550.4396656601, 1560.3435783241
15-15-56.254923: 1540.6286273408, 1550.5092944069, 1560.5428799743, 1540.2374771152, 1550.4916916232, 1560.1300689806, 1540.5739769233, 1550.4390787558, 1560.3429838977
15-15-56.255923: 1540.6268888417, 1550.5149670737, 1560.5466450015, 1540.2361262643, 1550.4918866339, 1560.1314549525, 1540.5716609774, 1550.4400556555, 1560.343975254 
15-15-56.256923: 1540.6276608783, 1550.5104683224, 1560.5436721005, 1540.2357394988, 1550.4893438508, 1560.1310600664, 1540.5718535007, 1550.4375130424, 1560.343975254 
15-15-56.257923: 1540.6293993791, 1550.5163360147, 1560.5448612595, 1540.2355470594, 1550.4907127465, 1560.1292772743, 1540.5726254821, 1550.4402525649, 1560.3429838977
15-15-56.258923: 1540.6319099246, 1550.5143801123, 1560.5440691322, 1540.2359338248, 1550.4914966125, 1560.1300689806, 1540.5733974643, 1550.4410344681, 1560.3433808273
15-15-56.259923: 1540.6249578099, 1550.5151640022, 1560.5444661641, 1540.2343886509, 1550.4934524571, 1560.1298715379, 1540.5697281965, 1550.4398606578, 1560.3427864011
15-15-56.260923: 1540.6280478407, 1550.5120341831, 1560.5440691322, 1540.23651303  , 1550.4916916232, 1560.1300689806, 1540.5701151298, 1550.4384918518, 1560.3445696812
15-15-56.261923: 1540.6338409739, 1550.5120341831, 1560.5474371314, 1540.2370922356, 1550.4911046794, 1560.1300689806, 1540.5732049406, 1550.4380999455, 1560.343975254 
15-15-56.262923: 1540.6286273408, 1550.5145770407, 1560.5490233305, 1540.2361262643, 1550.4950163716, 1560.1310600664, 1540.5726254821, 1550.4377099512, 1560.3433808273
15-15-56.263923: 1540.6303639561, 1550.5128161587, 1560.5442666798, 1540.2353546201, 1550.4916916232, 1560.1306632448, 1540.5741694473, 1550.4382968545, 1560.3429838977
15-15-56.264923: 1540.6297844547, 1550.5100782916, 1560.5484287476, 1540.2347754158, 1550.4924735783, 1560.1310600664, 1540.5737843994, 1550.4392737532, 1560.3427864011
15-15-56.265923: 1540.6295919169, 1550.509491334 , 1560.5480317136, 1540.23651303  , 1550.489735783 , 1560.1308606877, 1540.5724329586, 1550.4380999455, 1560.345361606 
15-15-56.266923: 1540.6276608783, 1550.511447224 , 1560.5436721005, 1540.2361262643, 1550.4950163716, 1560.1300689806, 1540.5730124169, 1550.4392737532, 1560.3435783241
15-15-56.267923: 1540.6311359962, 1550.5116422397, 1560.5414932714, 1540.2372846754, 1550.49129969  , 1560.1300689806, 1540.5730124169, 1550.4394687508, 1560.3433808273
15-15-56.268923: 1540.6299788802, 1550.5147720572, 1560.5448612595, 1540.2355470594, 1550.493060523 , 1560.1300689806, 1540.5733974643, 1550.4392737532, 1560.3443702479
15-15-56.269922: 1540.6288198784, 1550.5106633379, 1560.543474553 , 1540.2353546201, 1550.4914966125, 1560.1294747169, 1540.5722385476, 1550.4394687508, 1560.3427864011
15-15-56.270923: 1540.6288198784, 1550.5143801123, 1560.5486262962, 1540.2359338248, 1550.492865512 , 1560.1316543313, 1540.5722385476, 1550.4396656601, 1560.3429838977
15-15-56.271923: 1540.6315229603, 1550.5135981351, 1560.5460504204, 1540.2370922356, 1550.4959952537, 1560.1308606877, 1540.5718535007, 1550.4410344681, 1560.343975254 
15-15-56.272923: 1540.6299788802, 1550.5130111748, 1560.5456553244, 1540.2353546201, 1550.4907127465, 1560.1306632448, 1540.5728180057, 1550.4386868492, 1560.3429838977
15-15-56.273923: 1540.6265018799, 1550.509491334 , 1560.543474553 , 1540.2353546201, 1550.4918866339, 1560.1312575094, 1540.5718535007, 1550.4373180453, 1560.3443702479
15-15-56.274923: 1540.6288198784, 1550.5128161587, 1560.5440691322, 1540.2367054696, 1550.4944294253, 1560.1314549525, 1540.5730124169, 1550.441621374 , 1560.3425889045
15-15-56.275923: 1540.627468341 , 1550.5128161587, 1560.5442666798, 1540.2341962119, 1550.4911046794, 1560.1306632448, 1540.5720460241, 1550.4396656601, 1560.3443702479
15-15-56.276922: 1540.6276608783, 1550.5135981351, 1560.543474553 , 1540.23651303  , 1550.4911046794, 1560.1298715379, 1540.5728180057, 1550.4386868492, 1560.3429838977
15-15-56.277923: 1540.626116806 , 1550.511447224 , 1560.5446637118, 1540.2353546201, 1550.4936474683, 1560.1302683591, 1540.5728180057, 1550.4400556555, 1560.3429838977
