15-16-59.153254: 1540.6338428615, 1550.5104702343, 1560.5512041174, 1540.2390241819, 1550.4887588207, 1560.126307899 , 1540.5679936053, 1550.4381018573, 1560.3417989188
15-16-59.154254: 1540.634422366 , 1550.5118391674, 1560.5492228161, 1540.2421126647, 1550.4913016019, 1560.1271015379, 1540.569730084 , 1550.4386887609, 1560.342985834 
15-16-59.155254: 1540.6319118123, 1550.5096882611, 1560.5494203649, 1540.2397958298, 1550.4907146584, 1560.1269021603, 1540.5695375612, 1550.4394706625, 1560.3433827636
15-16-59.156254: 1540.6321043507, 1550.5114491359, 1560.5460523571, 1540.2394090624, 1550.4922804792, 1560.1269021603, 1540.5677991955, 1550.4390806675, 1560.3433827636
15-16-59.157254: 1540.6334558962, 1550.5096882611, 1560.550807082 , 1540.2405674784, 1550.4926705011, 1560.12729898  , 1540.5685730603, 1550.4369280513, 1560.342391408 
15-16-59.158254: 1540.6355813763, 1550.5065584641, 1560.5521957383, 1540.2382506481, 1550.4926705011, 1560.12729898  , 1540.5677991955, 1550.4386887609, 1560.3410050614
15-16-59.159254: 1540.628821766 , 1550.5116441516, 1560.5519962519, 1540.2409542464, 1550.4913016019, 1560.127496422 , 1540.5683786503, 1550.4375149541, 1560.3425908408
15-16-59.160254: 1540.6332633575, 1550.5108621772, 1560.5502144345, 1540.2405674784, 1550.4926705011, 1560.12729898  , 1540.5689581055, 1550.4375149541, 1560.3437796934
15-16-59.161254: 1540.6340354004, 1550.508124317 , 1560.5502144345, 1540.2415334553, 1550.4930624349, 1560.1267047183, 1540.5689581055, 1550.4386887609, 1560.342391408 
15-16-59.162254: 1540.6328763925, 1550.5102752189, 1560.5553642854, 1540.2394090624, 1550.4926705011, 1560.1280906842, 1540.5679936053, 1550.4375149541, 1560.3417989188
15-16-59.163254: 1540.6321043507, 1550.5114491359, 1560.5521957383, 1540.2399882702, 1550.4924754901, 1560.1280906842, 1540.5691525157, 1550.4386887609, 1560.3417989188
15-16-59.164254: 1540.6319118123, 1550.5091013037, 1560.5480336504, 1540.2417258962, 1550.4914985244, 1560.1261104572, 1540.5695375612, 1550.4388837583, 1560.3427883373
15-16-59.165254: 1540.6334558962, 1550.5100802036, 1560.5502144345, 1540.2415334553, 1550.4924754901, 1560.12729898  , 1540.5689581055, 1550.4406444723, 1560.3435802603
15-16-59.166255: 1540.6319118123, 1550.5132081028, 1560.5523932879, 1540.2403750379, 1550.493454369 , 1560.127893242 , 1540.5685730603, 1550.4402544767, 1560.3433827636
15-16-59.167254: 1540.6324913153, 1550.5085143468, 1560.5474390682, 1540.240759919 , 1550.4920854684, 1560.1269021603, 1540.5681861278, 1550.4388837583, 1560.3419964151
15-16-59.168254: 1540.6311378838, 1550.5100802036, 1560.548628233 , 1540.2401825973, 1550.491693535 , 1560.126307899 , 1540.5683786503, 1550.4384937636, 1560.3417989188
15-16-59.169254: 1540.6303658438, 1550.5137950633, 1560.5464493901, 1540.2392166221, 1550.4913016019, 1560.1265072765, 1540.5689581055, 1550.4406444723, 1560.34140199  
15-16-59.170254: 1540.633648435 , 1550.5112522083, 1560.5521957383, 1540.2397958298, 1550.493454369 , 1560.1267047183, 1540.5676066731, 1550.4384937636, 1560.3417989188
15-16-59.171254: 1540.6340354004, 1550.5096882611, 1560.5516011529, 1540.2405674784, 1550.4920854684, 1560.1298734736, 1540.5695375612, 1550.4396675719, 1560.3433827636
15-16-59.172254: 1540.6330708188, 1550.5136000471, 1560.5494203649, 1540.2396033894, 1550.4938443914, 1560.127496422 , 1540.5691525157, 1550.4406444723, 1560.3433827636
15-16-59.173254: 1540.6334558962, 1550.5098832763, 1560.5474390682, 1540.2394090624, 1550.4895426847, 1560.12729898  , 1540.5691525157, 1550.4379068601, 1560.342391408 
15-16-59.174254: 1540.6350018709, 1550.5100802036, 1560.5506095328, 1540.2399882702, 1550.4928674239, 1560.1267047183, 1540.5685730603, 1550.4388837583, 1560.3439771903
15-16-59.175254: 1540.634614905 , 1550.5136000471, 1560.551006568 , 1540.2405674784, 1550.4938443914, 1560.1265072765, 1540.5676066731, 1550.4394706625, 1560.3419964151
15-16-59.176254: 1540.6322968891, 1550.5137950633, 1560.5547716344, 1540.2405674784, 1550.4914985244, 1560.1286849469, 1540.5695375612, 1550.4396675719, 1560.3443721841
15-16-59.177254: 1540.6317173863, 1550.5126230547, 1560.5480336504, 1540.2392166221, 1550.4922804792, 1560.127496422 , 1540.5670272189, 1550.4404494745, 1560.3433827636
15-16-59.178254: 1540.633648435 , 1550.5120360951, 1560.5506095328, 1540.2392166221, 1550.4924754901, 1560.126307899 , 1540.5676066731, 1550.4396675719, 1560.342391408 
15-16-59.179254: 1540.6324913153, 1550.5102752189, 1560.5500149486, 1540.2399882702, 1550.4911065913, 1560.1280906842, 1540.5685730603, 1550.4382987663, 1560.3419964151
15-16-59.180254: 1540.6330708188, 1550.5108621772, 1560.548628233 , 1540.2399882702, 1550.493257446 , 1560.1288823893, 1540.5699244944, 1550.4381018573, 1560.3439771903
15-16-59.181254: 1540.6292068413, 1550.5098832763, 1560.5484306843, 1540.2390241819, 1550.4895426847, 1560.1290817675, 1540.5685730603, 1550.4388837583, 1560.3445716174
15-16-59.182254: 1540.6294012667, 1550.5126230547, 1560.5514016667, 1540.2392166221, 1550.4936493802, 1560.1280906842, 1540.5689581055, 1550.4386887609, 1560.339816213 
15-16-59.183254: 1540.6319118123, 1550.5102752189, 1560.551006568 , 1540.2397958298, 1550.4911065913, 1560.127893242 , 1540.5685730603, 1550.439275665 , 1560.3427883373
15-16-59.184254: 1540.6342279394, 1550.5102752189, 1560.5490252672, 1540.2401825973, 1550.4913016019, 1560.127893242 , 1540.5693450384, 1550.4381018573, 1560.3425908408
15-16-59.185254: 1540.6350018709, 1550.5104702343, 1560.5516011529, 1540.2396033894, 1550.4913016019, 1560.127893242 , 1540.5683786503, 1550.4361461523, 1560.3449666116
15-16-59.186254: 1540.633648435 , 1550.5092963188, 1560.5494203649, 1540.2413391278, 1550.4930624349, 1560.127496422 , 1540.5687655829, 1550.4377118629, 1560.3439771903
15-16-59.187254: 1540.6307528075, 1550.508124317 , 1560.5488257817, 1540.2401825973, 1550.491693535 , 1560.1261104572, 1540.5689581055, 1550.4390806675, 1560.342985834 
15-16-59.188254: 1540.6326838539, 1550.5141870079, 1560.5468444865, 1540.2411466871, 1550.4926705011, 1560.1286849469, 1540.5681861278, 1550.4375149541, 1560.3437796934
15-16-59.189254: 1540.6299807679, 1550.5126230547, 1560.5496198506, 1540.2386374149, 1550.4930624349, 1560.1271015379, 1540.5676066731, 1550.4404494745, 1560.3433827636
15-16-59.190254: 1540.6322968891, 1550.5085143468, 1560.5517987024, 1540.2401825973, 1550.4907146584, 1560.1271015379, 1540.5676066731, 1550.4386887609, 1560.3427883373
15-16-59.191254: 1540.6303658438, 1550.5120360951, 1560.5494203649, 1540.2382506481, 1550.4909115807, 1560.1261104572, 1540.5676066731, 1550.4384937636, 1560.34140199  
15-16-59.192254: 1540.6290143037, 1550.5092963188, 1560.5506095328, 1540.2384449748, 1550.4909115807, 1560.1255161965, 1540.5666421747, 1550.4384937636, 1560.3427883373
15-16-59.193254: 1540.6315248479, 1550.5116441516, 1560.5506095328, 1540.240759919 , 1550.4913016019, 1560.1261104572, 1540.5701170173, 1550.4394706625, 1560.3419964151
15-16-59.194254: 1540.6313323097, 1550.5085143468, 1560.5506095328, 1540.2390241819, 1550.4913016019, 1560.1276957999, 1540.5689581055, 1550.4367330544, 1560.342985834 
15-16-59.195254: 1540.6313323097, 1550.5092963188, 1560.5500149486, 1540.2413391278, 1550.493454369 , 1560.1280906842, 1540.5687655829, 1550.4388837583, 1560.3419964151
15-16-59.196254: 1540.6324913153, 1550.5118391674, 1560.5585347822, 1540.2394090624, 1550.494823272 , 1560.127496422 , 1540.5685730603, 1550.4382987663, 1560.3419964151
15-16-59.197254: 1540.6319118123, 1550.5100802036, 1560.5514016667, 1540.2390241819, 1550.4922804792, 1560.1261104572, 1540.5679936053, 1550.4384937636, 1560.3419964151
15-16-59.198254: 1540.6338428615, 1550.5075373608, 1560.5468444865, 1540.2384449748, 1550.4918885458, 1560.1267047183, 1540.5685730603, 1550.4379068601, 1560.342985834 
15-16-59.199254: 1540.6311378838, 1550.5134050309, 1560.5512041174, 1540.2396033894, 1550.490519648 , 1560.1276957999, 1540.5683786503, 1550.4382987663, 1560.342391408 
15-16-59.200254: 1540.6311378838, 1550.5118391674, 1560.5514016667, 1540.2399882702, 1550.4928674239, 1560.1280906842, 1540.5677991955, 1550.4377118629, 1560.3419964151
15-16-59.201254: 1540.6324913153, 1550.5106652498, 1560.5496198506, 1540.2424975468, 1550.4930624349, 1560.1265072765, 1540.5691525157, 1550.439275665 , 1560.34140199  
15-16-59.202254: 1540.634422366 , 1550.5079273903, 1560.5500149486, 1540.2403750379, 1550.4928674239, 1560.1255161965, 1540.5679936053, 1550.439275665 , 1560.3425908408
15-16-59.203254: 1540.6357739156, 1550.5098832763, 1560.5492228161, 1540.2397958298, 1550.4907146584, 1560.126307899 , 1540.5679936053, 1550.4377118629, 1560.342391408 
