15-17-19.121042: 1540.6321005754, 1550.512422303 , 1560.5488219082, 1540.2357376121, 1550.4922766555, 1560.1272951085, 1540.5685692853, 1550.4379030366, 1560.3429819615
15-17-19.122042: 1540.6346111298, 1550.5163341027, 1560.5486243595, 1540.2361243776, 1550.4934505452, 1560.1255123251, 1540.5706926989, 1550.4388799348, 1560.344765242 
15-17-19.123042: 1540.63248754  , 1550.513204279 , 1560.5456533876, 1540.2341943253, 1550.4920816447, 1560.1290778961, 1540.5701132423, 1550.4377080395, 1560.344765242 
15-17-19.124042: 1540.631908037 , 1550.5122272871, 1560.5490213937, 1540.2353527334, 1550.4952094713, 1560.1284836331, 1540.570885222 , 1550.4379030366, 1560.3439733178
15-17-19.125042: 1540.6351906348, 1550.5153571069, 1560.5480297769, 1540.23458109  , 1550.4936455564, 1560.1280868128, 1540.5699207194, 1550.4386849374, 1560.3427844649
15-17-19.126042: 1540.6330670435, 1550.5155521236, 1560.5476346799, 1540.2343867643, 1550.4932536222, 1560.1284836331, 1540.5724310711, 1550.439466839 , 1560.3467460241
15-17-19.127042: 1540.6326800786, 1550.5104664105, 1560.5519923784, 1540.2338075607, 1550.4954063948, 1560.1288785179, 1540.570885222 , 1550.4379030366, 1560.3433788911
15-17-19.128042: 1540.6371216923, 1550.5128142468, 1560.5512002438, 1540.2353527334, 1550.4930586112, 1560.1282861908, 1540.5714646791, 1550.4379030366, 1560.3429819615
15-17-19.129042: 1540.6321005754, 1550.5139881677, 1560.552586964 , 1540.2343867643, 1550.4924716664, 1560.1282861908, 1540.5697263091, 1550.4386849374, 1560.3443683117
15-17-19.130042: 1540.6359626797, 1550.5120322712, 1560.5494164914, 1540.2349659683, 1550.4942325021, 1560.1286810755, 1540.5716590899, 1550.4382949428, 1560.3453596697
15-17-19.131042: 1540.6334521209, 1550.5155521236, 1560.5462460317, 1540.2347735291, 1550.4926666773, 1560.1267008469, 1540.5705001758, 1550.439076844 , 1560.3437758209
15-17-19.132042: 1540.6326800786, 1550.5108583534, 1560.5517948289, 1540.2353527334, 1550.4907108347, 1560.1302664234, 1540.570885222 , 1550.4388799348, 1560.3429819615
15-17-19.133042: 1540.63248754  , 1550.5155521236, 1560.5521918647, 1540.2336151218, 1550.4930586112, 1560.1298696022, 1540.5706926989, 1550.439858746 , 1560.3443683117
15-17-19.134042: 1540.6321005754, 1550.5143782004, 1560.5492189426, 1540.2357376121, 1550.4901238916, 1560.1282861908, 1540.5716590899, 1550.4369242279, 1560.3429819615
15-17-19.135042: 1540.6357701403, 1550.5147701452, 1560.5519923784, 1540.2349659683, 1550.4924716664, 1560.1288785179, 1540.5714646791, 1550.4392718415, 1560.3453596697
15-17-19.136042: 1540.6353831741, 1550.5126192308, 1560.552586964 , 1540.2357376121, 1550.4922766555, 1560.1288785179, 1540.5716590899, 1550.4384899401, 1560.3437758209
15-17-19.137042: 1540.6338390862, 1550.5130092629, 1560.5500110751, 1540.2370903489, 1550.4912977781, 1560.1288785179, 1540.5718516133, 1550.4380980338, 1560.344765242 
15-17-19.138042: 1540.6313285344, 1550.5104664105, 1560.5488219082, 1540.2349659683, 1550.4920816447, 1560.1267008469, 1540.5697263091, 1550.4382949428, 1560.3435763879
15-17-19.139042: 1540.6342241641, 1550.5130092629, 1560.5490213937, 1540.2357376121, 1550.4920816447, 1560.1296721595, 1540.5718516133, 1550.4380980338, 1560.3439733178
15-17-19.140042: 1540.6334521209, 1550.5169210656, 1560.5517948289, 1540.2351602942, 1550.4952094713, 1560.1288785179, 1540.5705001758, 1550.439466839 , 1560.3437758209
15-17-19.141042: 1540.6344185907, 1550.5147701452, 1560.5494164914, 1540.2365111433, 1550.4924716664, 1560.1280868128, 1540.5712721558, 1550.4379030366, 1560.3463510291
15-17-19.142042: 1540.6338390862, 1550.5130092629, 1560.550210561 , 1540.2338075607, 1550.4920816447, 1560.1286810755, 1540.5712721558, 1550.4375111306, 1560.3437758209
15-17-19.143042: 1540.6351906348, 1550.5128142468, 1560.5464455166, 1540.2349659683, 1550.4938405676, 1560.1270976665, 1540.5693412634, 1550.4379030366, 1560.3439733178
15-17-19.144042: 1540.6375086594, 1550.5102713951, 1560.5486243595, 1540.2353527334, 1550.4924716664, 1560.1282861908, 1540.5722366601, 1550.4379030366, 1560.3437758209
15-17-19.145042: 1540.6371216923, 1550.5149651618, 1560.5517948289, 1540.2355451727, 1550.4932536222, 1560.1276919284, 1540.5701132423, 1550.439076844 , 1560.3437758209
15-17-19.146042: 1540.63248754  , 1550.513401207 , 1560.5513977932, 1540.2355451727, 1550.4916897113, 1560.1292753386, 1540.5720441367, 1550.4371211366, 1560.3435763879
15-17-19.147042: 1540.6369291526, 1550.5114453121, 1560.5519923784, 1540.2363168171, 1550.4916897113, 1560.1300670449, 1540.5710796326, 1550.439076844 , 1560.3439733178
15-17-19.148042: 1540.631908037 , 1550.514183184 , 1560.5533791   , 1540.2359319382, 1550.4952094713, 1560.1300670449, 1540.570885222 , 1550.4380980338, 1560.3445677449
15-17-19.149042: 1540.6371216923, 1550.5157471403, 1560.546840613 , 1540.2355451727, 1550.4940374908, 1560.1267008469, 1540.5720441367, 1550.436729231 , 1560.3429819615
15-17-19.150042: 1540.6340316251, 1550.5149651618, 1560.5512002438, 1540.2357376121, 1550.4938405676, 1560.1296721595, 1540.570885222 , 1550.4375111306, 1560.3423875355
15-17-19.151042: 1540.6371216923, 1550.5155521236, 1560.5533791   , 1540.23458109  , 1550.4940374908, 1560.1272951085, 1540.5699207194, 1550.4396637484, 1560.3429819615
15-17-19.152042: 1540.6332595822, 1550.5184869394, 1560.5506056593, 1540.2349659683, 1550.4916897113, 1560.1282861908, 1540.5706926989, 1550.439858746 , 1560.3443683117
15-17-19.153042: 1540.6342241641, 1550.512422303 , 1560.5466430648, 1540.23458109  , 1550.4940374908, 1560.1274925506, 1540.5701132423, 1550.4396637484, 1560.3439733178
15-17-19.154042: 1540.6340316251, 1550.514183184 , 1560.5488219082, 1540.2353527334, 1550.4944275135, 1560.1292753386, 1540.5710796326, 1550.4392718415, 1560.3443683117
15-17-19.155042: 1540.6351906348, 1550.5135962232, 1560.5490213937, 1540.2349659683, 1550.4944275135, 1560.1284836331, 1540.5714646791, 1550.4386849374, 1560.3419925427
15-17-19.156042: 1540.6382807066, 1550.5122272871, 1560.5488219082, 1540.2351602942, 1550.4938405676, 1560.1280868128, 1540.5718516133, 1550.4369242279, 1560.3443683117
15-17-19.157042: 1540.6307490323, 1550.5151620903, 1560.5527864505, 1540.2365111433, 1550.4934505452, 1560.1280868128, 1540.5695337862, 1550.4382949428, 1560.3443683117
15-17-19.158042: 1540.6313285344, 1550.5145751288, 1560.5513977932, 1540.2343867643, 1550.4903208138, 1560.1292753386, 1540.5703057653, 1550.439076844 , 1560.3435763879
15-17-19.159042: 1540.631908037 , 1550.5145751288, 1560.550210561 , 1540.2372827887, 1550.4922766555, 1560.1298696022, 1540.570885222 , 1550.4384899401, 1560.3449627391
15-17-19.160042: 1540.6322931139, 1550.5169210656, 1560.5527864505, 1540.23458109  , 1550.4932536222, 1560.1306613091, 1540.570885222 , 1550.4380980338, 1560.3437758209
15-17-19.161041: 1540.635577601 , 1550.5163341027, 1560.5488219082, 1540.2349659683, 1550.4920816447, 1560.1280868128, 1540.5710796326, 1550.4377080395, 1560.3443683117
15-17-19.162042: 1540.6336446597, 1550.5106614259, 1560.5533791   , 1540.2353527334, 1550.4942325021, 1560.1288785179, 1540.5706926989, 1550.439076844 , 1560.3445677449
15-17-19.163042: 1540.6351906348, 1550.5126192308, 1560.5506056593, 1540.2365111433, 1550.4916897113, 1560.1300670449, 1540.5722366601, 1550.439076844 , 1560.3459540979
15-17-19.164042: 1540.6375086594, 1550.513204279 , 1560.5486243595, 1540.2365111433, 1550.4922766555, 1560.1276919284, 1540.5701132423, 1550.4382949428, 1560.3443683117
15-17-19.165041: 1540.6342241641, 1550.5143782004, 1560.5519923784, 1540.2370903489, 1550.4954063948, 1560.1294727812, 1540.5712721558, 1550.4382949428, 1560.3445677449
15-17-19.166042: 1540.6369291526, 1550.5194639392, 1560.5508032085, 1540.2365111433, 1550.4944275135, 1560.1272951085, 1540.5728161182, 1550.4406406488, 1560.3443683117
15-17-19.167042: 1540.6326800786, 1550.513204279 , 1560.5539736867, 1540.2343867643, 1550.4914947006, 1560.1300670449, 1540.570885222 , 1550.4369242279, 1560.3425869683
15-17-19.168041: 1540.6357701403, 1550.5155521236, 1560.5543707237, 1540.2351602942, 1550.4932536222, 1560.1290778961, 1540.5712721558, 1550.439076844 , 1560.3433788911
15-17-19.169042: 1540.6334521209, 1550.5139881677, 1560.5515972794, 1540.2363168171, 1550.4936455564, 1560.1306613091, 1540.5716590899, 1550.4384899401, 1560.3443683117
15-17-19.170042: 1540.6353831741, 1550.5130092629, 1560.5510026945, 1540.2343867643, 1550.4932536222, 1560.1290778961, 1540.570885222 , 1550.4369242279, 1560.3433788911
15-17-19.171041: 1540.6338390862, 1550.5130092629, 1560.5498135261, 1540.2361243776, 1550.4907108347, 1560.1288785179, 1540.5701132423, 1550.4386849374, 1560.3443683117
