15-16-19.168679: 1540.6353869493, 1550.5079273903, 1560.5444681009, 1540.232268051 , 1550.4914985244, 1560.1310620021, 1540.5730143044, 1550.4396675719, 1560.3419964151
15-16-19.169679: 1540.6384770219, 1550.5159478929, 1560.5434764898, 1540.2320756125, 1550.491693535 , 1560.1300709163, 1540.5728198932, 1550.4406444723, 1560.3433827636
15-16-19.170680: 1540.6406006282, 1550.5112522083, 1560.5446656485, 1540.2311096475, 1550.4942363259, 1560.1302702948, 1540.5730143044, 1550.4394706625, 1560.3443721841
15-16-19.171679: 1540.6351944101, 1550.5118391674, 1560.5496198506, 1540.2316888491, 1550.4913016019, 1560.1324479757, 1540.5714684541, 1550.4394706625, 1560.3453635422
15-16-19.172679: 1540.6378975144, 1550.5120360951, 1560.5444681009, 1540.2307247711, 1550.4914985244, 1560.1330422417, 1540.5714684541, 1550.4394706625, 1560.3453635422
15-16-19.173679: 1540.6373180073, 1550.5163379266, 1560.5468444865, 1540.2313020858, 1550.493257446 , 1560.1312594451, 1540.5724348461, 1550.4406444723, 1560.3443721841
15-16-19.174679: 1540.634614905 , 1550.5132081028, 1560.5454577765, 1540.2320756125, 1550.4922804792, 1560.1326454191, 1540.5714684541, 1550.4408413819, 1560.3443721841
15-16-19.175679: 1540.6321043507, 1550.5143820242, 1560.5480336504, 1540.2309172093, 1550.490519648 , 1560.1328447982, 1540.5691525157, 1550.4384937636, 1560.3453635422
15-16-19.176679: 1540.6363534215, 1550.5145789526, 1560.5482311989, 1540.2313020858, 1550.4922804792, 1560.1318537102, 1540.5718553882, 1550.4390806675, 1560.342985834 
15-16-19.177679: 1540.6378975144, 1550.5143820242, 1560.5470439715, 1540.2311096475, 1550.493454369 , 1560.1310620021, 1540.5722404351, 1550.4388837583, 1560.3445716174
15-16-19.178679: 1540.6367385006, 1550.5130130867, 1560.5434764898, 1540.2318812874, 1550.4913016019, 1560.1314568882, 1540.5724348461, 1550.4394706625, 1560.3439771903
15-16-19.179679: 1540.6375124347, 1550.5134050309, 1560.5446656485, 1540.2305304464, 1550.4924754901, 1560.1328447982, 1540.5710834076, 1550.4406444723, 1560.3459579704
15-16-19.180679: 1540.6357739156, 1550.5139919915, 1560.5460523571, 1540.2309172093, 1550.4924754901, 1560.1328447982, 1540.5714684541, 1550.4412313779, 1560.3439771903
15-16-19.181679: 1540.635966455 , 1550.5079273903, 1560.548628233 , 1540.2301455703, 1550.4922804792, 1560.131656267 , 1540.5701170173, 1550.439275665 , 1560.342985834 
15-16-19.182679: 1540.6384770219, 1550.5122311109, 1560.5444681009, 1540.2307247711, 1550.4924754901, 1560.1304677376, 1540.5714684541, 1550.4398625695, 1560.3439771903
15-16-19.183679: 1540.6357739156, 1550.5094932459, 1560.5426843639, 1540.2301455703, 1550.4899327051, 1560.1320511534, 1540.5710834076, 1550.439275665 , 1560.3433827636
15-16-19.184679: 1540.6357739156, 1550.5116441516, 1560.5454577765, 1540.232268051 , 1550.4911065913, 1560.1326454191, 1540.5726273696, 1550.4386887609, 1560.3443721841
15-16-19.185679: 1540.6357739156, 1550.5139919915, 1560.5430813951, 1540.2326548148, 1550.4952132951, 1560.1310620021, 1540.5732068281, 1550.4396675719, 1560.3445716174
15-16-19.186679: 1540.6363534215, 1550.5112522083, 1560.5480336504, 1540.2301455703, 1550.4914985244, 1560.1328447982, 1540.5724348461, 1550.437319957 , 1560.3445716174
15-16-19.187680: 1540.6332633575, 1550.5120360951, 1560.5474390682, 1540.2307247711, 1550.4909115807, 1560.1320511534, 1540.5708889969, 1550.4410363799, 1560.3435802603
15-16-19.188679: 1540.6373180073, 1550.5143820242, 1560.5480336504, 1540.2326548148, 1550.4928674239, 1560.1314568882, 1540.5718553882, 1550.4410363799, 1560.3453635422
15-16-19.189679: 1540.6365459611, 1550.5155559475, 1560.5424868167, 1540.2314964107, 1550.4911065913, 1560.1324479757, 1540.5714684541, 1550.439275665 , 1560.3453635422
15-16-19.190679: 1540.6373180073, 1550.5118391674, 1560.5472415198, 1540.2309172093, 1550.4928674239, 1560.131656267 , 1540.5716628649, 1550.4398625695, 1560.342985834 
15-16-19.191679: 1540.6375124347, 1550.5122311109, 1560.5454577765, 1540.2326548148, 1550.4907146584, 1560.1308626234, 1540.5728198932, 1550.4396675719, 1560.3445716174
15-16-19.192679: 1540.6355813763, 1550.5173168356, 1560.5448631963, 1540.2324604896, 1550.4958002419, 1560.1306651805, 1540.5708889969, 1550.4408413819, 1560.3455610395
15-16-19.193679: 1540.6371254676, 1550.5139919915, 1560.5411001144, 1540.232268051 , 1550.4924754901, 1560.1324479757, 1540.5726273696, 1550.4400575672, 1560.3453635422
15-16-19.194679: 1540.6371254676, 1550.5179037992, 1560.5424868167, 1540.2318812874, 1550.4909115807, 1560.1304677376, 1540.5718553882, 1550.4402544767, 1560.3445716174
15-16-19.195679: 1540.6363534215, 1550.5120360951, 1560.5444681009, 1540.2311096475, 1550.4924754901, 1560.1310620021, 1540.5714684541, 1550.4381018573, 1560.3445716174
15-16-19.196679: 1540.6382844819, 1550.5124261268, 1560.5506095328, 1540.2326548148, 1550.4928674239, 1560.131656267 , 1540.5718553882, 1550.4404494745, 1560.3443721841
15-16-19.197679: 1540.6330708188, 1550.5108621772, 1560.5478361018, 1540.2295663699, 1550.490519648 , 1560.1302702948, 1540.5699244944, 1550.439275665 , 1560.3443721841
15-16-19.198679: 1540.6396360383, 1550.5141870079, 1560.5464493901, 1540.2314964107, 1550.4944313372, 1560.1298734736, 1540.5710834076, 1550.4406444723, 1560.3419964151
15-16-19.199679: 1540.6357739156, 1550.5124261268, 1560.5444681009, 1540.2314964107, 1550.4901277154, 1560.1310620021, 1540.5730143044, 1550.4382987663, 1560.3447691145
15-16-19.200679: 1540.6365459611, 1550.5130130867, 1560.5411001144, 1540.2307247711, 1550.4918885458, 1560.1310620021, 1540.5695375612, 1550.4388837583, 1560.3453635422
15-16-19.201679: 1540.638669562 , 1550.5145789526, 1560.5472415198, 1540.2303380083, 1550.4922804792, 1560.131656267 , 1540.5712759308, 1550.4408413819, 1560.3449666116
15-16-19.202679: 1540.6382844819, 1550.5136000471, 1560.5432789424, 1540.2309172093, 1550.4918885458, 1560.1308626234, 1540.5751377301, 1550.4414263759, 1560.3449666116
15-16-19.203679: 1540.6377049745, 1550.5137950633, 1560.5470439715, 1540.2316888491, 1550.4914985244, 1560.1298734736, 1540.5714684541, 1550.4384937636, 1560.3447691145
15-16-19.204679: 1540.6384770219, 1550.5196646927, 1560.5470439715, 1540.2326548148, 1550.4920854684, 1560.1310620021, 1540.5714684541, 1550.4402544767, 1560.3433827636
15-16-19.205679: 1540.6382844819, 1550.5128180707, 1560.5428819111, 1540.2326548148, 1550.4913016019, 1560.1300709163, 1540.5722404351, 1550.4404494745, 1560.3443721841
15-16-19.206679: 1540.6396360383, 1550.5116441516, 1560.5458548091, 1540.2311096475, 1550.4946263486, 1560.131656267 , 1540.5735937631, 1550.4404494745, 1560.3443721841
15-16-19.207679: 1540.6377049745, 1550.5092963188, 1560.5436740372, 1540.2313020858, 1550.4895426847, 1560.1310620021, 1540.5726273696, 1550.4388837583, 1560.3453635422
15-16-19.208679: 1540.6363534215, 1550.5126230547, 1560.5448631963, 1540.2313020858, 1550.4891507526, 1560.1326454191, 1540.5718553882, 1550.4386887609, 1560.3435802603
15-16-19.209679: 1540.6378975144, 1550.5134050309, 1560.5456572611, 1540.2314964107, 1550.4922804792, 1560.1310620021, 1540.5716628649, 1550.4384937636, 1560.3433827636
15-16-19.210679: 1540.633648435 , 1550.5130130867, 1560.5478361018, 1540.2316888491, 1550.490519648 , 1560.1322505324, 1540.5712759308, 1550.4390806675, 1560.3449666116
15-16-19.211679: 1540.634614905 , 1550.5139919915, 1560.5385242634, 1540.2305304464, 1550.4911065913, 1560.1310620021, 1540.5716628649, 1550.4386887609, 1560.3453635422
15-16-19.212679: 1540.634614905 , 1550.5139919915, 1560.5452602286, 1540.2303380083, 1550.4942363259, 1560.1322505324, 1540.5714684541, 1550.4404494745, 1560.3437796934
15-16-19.213679: 1540.6357739156, 1550.5130130867, 1560.5446656485, 1540.2318812874, 1550.4926705011, 1560.1314568882, 1540.5712759308, 1550.4394706625, 1560.3439771903
15-16-19.214679: 1540.6402155471, 1550.5139919915, 1560.5448631963, 1540.2313020858, 1550.4914985244, 1560.1320511534, 1540.5728198932, 1550.4388837583, 1560.3449666116
15-16-19.215679: 1540.6334558962, 1550.5139919915, 1560.541692755 , 1540.2314964107, 1550.4924754901, 1560.1304677376, 1540.5710834076, 1550.4386887609, 1560.3447691145
15-16-19.216679: 1540.6365459611, 1550.5092963188, 1560.5446656485, 1540.2305304464, 1550.491693535 , 1560.1320511534, 1540.5716628649, 1550.4384937636, 1560.3433827636
15-16-19.217679: 1540.6334558962, 1550.5134050309, 1560.5430813951, 1540.2305304464, 1550.4930624349, 1560.1310620021, 1540.5716628649, 1550.4386887609, 1560.3447691145
15-16-19.218679: 1540.635966455 , 1550.5147739691, 1560.5517987024, 1540.2314964107, 1550.4930624349, 1560.131656267 , 1540.5716628649, 1550.4402544767, 1560.342391408 
