15-17-29.216935: 1540.6311359962, 1550.5120341831, 1560.5480317136, 1540.2397939431, 1550.493060523 , 1560.1288804536, 1540.5718535007, 1550.4390787558, 1560.345361606 
15-17-29.217935: 1540.632102463 , 1550.5143801123, 1560.5529859371, 1540.2386355283, 1550.4946244368, 1560.1298715379, 1540.5705020633, 1550.4386868492, 1560.3467479604
15-17-29.218935: 1540.6319099246, 1550.5143801123, 1560.548823845 , 1540.2368979093, 1550.4934524571, 1560.1272970443, 1540.5701151298, 1550.4369261396, 1560.3443702479
15-17-29.219935: 1540.6351925225, 1550.5145770407, 1560.5492208793, 1540.2374771152, 1550.494234414 , 1560.1276938641, 1540.5693431509, 1550.4404475627, 1560.3437777572
15-17-29.220935: 1540.6346130174, 1550.512229199 , 1560.5515992162, 1540.2386355283, 1550.4938424795, 1560.1265053408, 1540.5701151298, 1550.4388818466, 1560.3423894718
15-17-29.221935: 1540.635772028 , 1550.5100782916, 1560.5557593863, 1540.2368979093, 1550.4909096689, 1560.1302683591, 1540.5720460241, 1550.4384918518, 1560.3443702479
15-17-29.222935: 1540.6338409739, 1550.5128161587, 1560.5474371314, 1540.2382487615, 1550.4924735783, 1560.1267027826, 1540.5714665666, 1550.4398606578, 1560.3443702479
15-17-29.223935: 1540.6340335128, 1550.5124242149, 1560.550607596 , 1540.2378638816, 1550.4920835565, 1560.1288804536, 1540.5714665666, 1550.4396656601, 1560.3457585368
15-17-29.224935: 1540.6319099246, 1550.5118372554, 1560.5490233305, 1540.2370922356, 1550.492865512 , 1560.1278913063, 1540.5693431509, 1550.4369261396, 1560.3425889045
15-17-29.225935: 1540.6344204783, 1550.5126211428, 1560.55139973  , 1540.2390222952, 1550.4956033183, 1560.1300689806, 1540.5716609774, 1550.4398606578, 1560.3447671782
15-17-29.226935: 1540.6319099246, 1550.512229199 , 1560.5504100468, 1540.23651303  , 1550.4918866339, 1560.1290798318, 1540.5695356737, 1550.4388818466, 1560.3427864011
15-17-29.227935: 1540.6334540086, 1550.515945981 , 1560.5472395831, 1540.2382487615, 1550.493060523 , 1560.1288804536, 1540.5708871095, 1550.4398606578, 1560.3437777572
15-17-29.228935: 1540.6346130174, 1550.5134031189, 1560.5543726605, 1540.2368979093, 1550.494234414 , 1560.1290798318, 1540.5706945863, 1550.4377099512, 1560.345361606 
15-17-29.229935: 1540.6324894277, 1550.5145770407, 1560.55139973  , 1540.2384430882, 1550.4909096689, 1560.1300689806, 1540.5712740433, 1550.4382968545, 1560.3447671782
15-17-29.230935: 1540.6332614698, 1550.5116422397, 1560.55139973  , 1540.2388279684, 1550.4918866339, 1560.1286830112, 1540.5706945863, 1550.4388818466, 1560.3435783241
15-17-29.231935: 1540.6319099246, 1550.5104683224, 1560.550607596 , 1540.2378638816, 1550.4907127465, 1560.1288804536, 1540.5708871095, 1550.4377099512, 1560.3449646753
15-17-29.232934: 1540.6338409739, 1550.511447224 , 1560.5478341651, 1540.2380563215, 1550.4936474683, 1560.1276938641, 1540.5710815201, 1550.4377099512, 1560.3423894718
15-17-29.233935: 1540.6338409739, 1550.5139900796, 1560.5458528724, 1540.2390222952, 1550.493060523 , 1560.1276938641, 1540.5712740433, 1550.4398606578, 1560.3437777572
15-17-29.234935: 1540.6315229603, 1550.5137931514, 1560.5539756235, 1540.2394071757, 1550.4959952537, 1560.1294747169, 1540.5701151298, 1550.4400556555, 1560.3447671782
15-17-29.235934: 1540.631330422 , 1550.5116422397, 1560.550607596 , 1540.2374771152, 1550.4924735783, 1560.1280887485, 1540.5714665666, 1550.4379049483, 1560.3425889045
15-17-29.236935: 1540.6307509199, 1550.5108602653, 1560.5545702106, 1540.2372846754, 1550.4926685892, 1560.1300689806, 1540.5695356737, 1550.4380999455, 1560.3445696812
15-17-29.237934: 1540.6334540086, 1550.5132061909, 1560.5535805235, 1540.23651303  , 1550.4922785674, 1560.1290798318, 1540.5712740433, 1550.4384918518, 1560.343975254 
15-17-29.238935: 1540.6351925225, 1550.5120341831, 1560.5476366166, 1540.2382487615, 1550.493060523 , 1560.1292772743, 1540.5706945863, 1550.4386868492, 1560.3437777572
15-17-29.239934: 1540.6332614698, 1550.5130111748, 1560.55139973  , 1540.2378638816, 1550.4907127465, 1560.1294747169, 1540.5706945863, 1550.4375130424, 1560.3433808273
15-17-29.240934: 1540.6342260517, 1550.5153590188, 1560.5486262962, 1540.2401807107, 1550.4916916232, 1560.1280887485, 1540.5706945863, 1550.4392737532, 1560.3445696812
15-17-29.241935: 1540.6301714182, 1550.5155540355, 1560.5525889008, 1540.23651303  , 1550.4938424795, 1560.1296740952, 1540.5712740433, 1550.4388818466, 1560.3457585368
15-17-29.242934: 1540.6373161196, 1550.5153590188, 1560.5502124977, 1540.2396015027, 1550.4956033183, 1560.1292772743, 1540.5716609774, 1550.4384918518, 1560.3437777572
15-17-29.243934: 1540.6326819662, 1550.5167279605, 1560.5521938015, 1540.2382487615, 1550.4924735783, 1560.1292772743, 1540.5697281965, 1550.4386868492, 1560.3445696812
15-17-29.244935: 1540.6328745048, 1550.5106633379, 1560.5521938015, 1540.2386355283, 1550.493060523 , 1560.1292772743, 1540.5708871095, 1550.4386868492, 1560.345361606 
15-17-29.245934: 1540.6355794886, 1550.5110552808, 1560.5492208793, 1540.2376714417, 1550.4948213601, 1560.1288804536, 1540.5710815201, 1550.4396656601, 1560.3423894718
15-17-29.246935: 1540.6315229603, 1550.5161409978, 1560.5494184282, 1540.2374771152, 1550.4938424795, 1560.1280887485, 1540.5691506282, 1550.4380999455, 1560.3445696812
15-17-29.247935: 1540.6348055565, 1550.5106633379, 1560.5454558397, 1540.2374771152, 1550.4936474683, 1560.1292772743, 1540.5710815201, 1550.4380999455, 1560.3449646753
15-17-29.248935: 1540.6297844547, 1550.5137931514, 1560.548823845 , 1540.2372846754, 1550.4907127465, 1560.1286830112, 1540.5699226069, 1550.4377099512, 1560.3423894718
15-17-29.249934: 1540.6319099246, 1550.5139900796, 1560.5535805235, 1540.2378638816, 1550.4950163716, 1560.1304658019, 1540.5695356737, 1550.4398606578, 1560.345361606 
15-17-29.250934: 1540.6351925225, 1550.5151640022, 1560.5519943152, 1540.2397939431, 1550.4934524571, 1560.1294747169, 1540.5708871095, 1550.4396656601, 1560.3425889045
15-17-29.251934: 1540.635772028 , 1550.5104683224, 1560.5494184282, 1540.2380563215, 1550.49129969  , 1560.1288804536, 1540.5705020633, 1550.4375130424, 1560.3445696812
15-17-29.252934: 1540.6307509199, 1550.5116422397, 1560.5504100468, 1540.2374771152, 1550.4946244368, 1560.1282881265, 1540.5710815201, 1550.441621374 , 1560.3443702479
15-17-29.253934: 1540.6328745048, 1550.5132061909, 1560.548823845 , 1540.2372846754, 1550.4934524571, 1560.1292772743, 1540.5708871095, 1550.4377099512, 1560.3443702479
15-17-29.254934: 1540.6324894277, 1550.515945981 , 1560.5504100468, 1540.2378638816, 1550.4956033183, 1560.1284855688, 1540.5706945863, 1550.4386868492, 1560.3433808273
15-17-29.255934: 1540.635772028 , 1550.5137931514, 1560.5490233305, 1540.2378638816, 1550.4954083067, 1560.1290798318, 1540.5712740433, 1550.4377099512, 1560.3427864011
15-17-29.256934: 1540.6336465474, 1550.5149670737, 1560.5494184282, 1540.2378638816, 1550.4940394027, 1560.1294747169, 1540.5703076528, 1550.4390787558, 1560.3473423896
15-17-29.257934: 1540.631330422 , 1550.512229199 , 1560.5480317136, 1540.2368979093, 1550.4916916232, 1560.1280887485, 1540.568956218 , 1550.4390787558, 1560.343975254 
15-17-29.258934: 1540.6332614698, 1550.5143801123, 1560.5508051452, 1540.2374771152, 1550.49129969  , 1560.1298715379, 1540.5706945863, 1550.4394687508, 1560.3449646753
15-17-29.259934: 1540.6340335128, 1550.5141850959, 1560.5494184282, 1540.2376714417, 1550.4932555341, 1560.1286830112, 1540.5703076528, 1550.4380999455, 1560.3427864011
15-17-29.260934: 1540.6332614698, 1550.512229199 , 1560.5494184282, 1540.2388279684, 1550.4932555341, 1560.1272970443, 1540.5701151298, 1550.4404475627, 1560.3429838977
15-17-29.261935: 1540.6303639561, 1550.5137931514, 1560.550607596 , 1540.2372846754, 1550.4948213601, 1560.1288804536, 1540.5701151298, 1550.4392737532, 1560.345361606 
15-17-29.262934: 1540.632102463 , 1550.5145770407, 1560.550607596 , 1540.2368979093, 1550.4936474683, 1560.1296740952, 1540.5703076528, 1550.4377099512, 1560.3457585368
15-17-29.263934: 1540.6332614698, 1550.5149670737, 1560.5512021806, 1540.2378638816, 1550.4918866339, 1560.1302683591, 1540.5722385476, 1550.4375130424, 1560.3449646753
15-17-29.264934: 1540.6340335128, 1550.5120341831, 1560.548823845 , 1540.23651303  , 1550.4922785674, 1560.1267027826, 1540.5701151298, 1550.4398606578, 1560.3437777572
15-17-29.265934: 1540.6324894277, 1550.5092944069, 1560.5500130119, 1540.2374771152, 1550.4903227257, 1560.1288804536, 1540.5687636954, 1550.4375130424, 1560.3433808273
15-17-29.266934: 1540.6340335128, 1550.5134031189, 1560.5508051452, 1540.2382487615, 1550.4916916232, 1560.1278913063, 1540.5708871095, 1550.4377099512, 1560.3429838977
