13-13-23.207066: 1540.3554026983, 1550.3958402285, 1560.5325611041, 1540.484947309 , 1550.5370539696, 1560.1462923615, 1540.7350230223, 1550.5110399855, 1560.3724830956
13-13-23.208066: 1540.3540516405, 1550.3954483438, 1560.5303803694, 1540.4834016354, 1550.5386198841, 1560.1458955321, 1540.7342508782, 1550.5120169759, 1560.3718886471
13-13-23.209066: 1540.3555951676, 1550.3940796163, 1560.5323635595, 1540.4859117051, 1550.5376409482, 1560.1472815321, 1540.7356026029, 1550.5110399855, 1560.3730775444
13-13-23.210066: 1540.3544384655, 1550.3964271001, 1560.5307773943, 1540.4845604185, 1550.5392049518, 1560.1460929789, 1540.736182184 , 1550.5131908955, 1560.3728800402
13-13-23.211066: 1540.3548234037, 1550.3962302018, 1560.5303803694, 1540.4847548073, 1550.5352930366, 1560.1466872553, 1540.7342508782, 1550.5120169759, 1560.3730775444
13-13-23.212066: 1540.3554026983, 1550.3950583709, 1560.5325611041, 1540.4851398106, 1550.5395969092, 1560.1464898083, 1540.7336712986, 1550.5124089195, 1560.3695127943
13-13-23.213066: 1540.3540516405, 1550.3962302018, 1560.5299852813, 1540.4841754154, 1550.5352930366, 1560.1482726397, 1540.736182184 , 1550.5112350011, 1560.3724830956
13-13-23.214066: 1540.3538591716, 1550.3954483438, 1560.5323635595, 1540.4832091342, 1550.5386198841, 1560.1466872553, 1540.7350230223, 1550.5126039355, 1560.3712941992
13-13-23.215066: 1540.3554026983, 1550.3960352151, 1560.5299852813, 1540.4857192033, 1550.5403789126, 1560.1482726397, 1540.7350230223, 1550.5129958794, 1560.3732750487
13-13-23.216066: 1540.3546309346, 1550.3954483438, 1560.5287961449, 1540.4841754154, 1550.5390099292, 1560.1460929789, 1540.736182184 , 1550.5116250324, 1560.3703047445
13-13-23.217066: 1540.3550177598, 1550.3976008448, 1560.5311744195, 1540.4830166329, 1550.5364669915, 1560.1464898083, 1540.7356026029, 1550.5124089195, 1560.3708991917
13-13-23.218066: 1540.355210229 , 1550.3974039461, 1560.5321640783, 1540.4851398106, 1550.5376409482, 1560.147480915 , 1540.7356026029, 1550.5129958794, 1560.3734744893
13-13-23.219066: 1540.353472347 , 1550.3940796163, 1560.5309749385, 1540.4830166329, 1550.5415528752, 1560.1472815321, 1540.7342508782, 1550.5116250324, 1560.3736719937
13-13-23.220066: 1540.3528930538, 1550.3958402285, 1560.5311744195, 1540.4830166329, 1550.5431187987, 1560.147084085 , 1540.736182184 , 1550.5126039355, 1560.3722855915
13-13-23.221066: 1540.3554026983, 1550.3950583709, 1560.5311744195, 1540.4843679169, 1550.5362719696, 1560.1464898083, 1540.7369543301, 1550.5127989515, 1560.3714936393
13-13-23.222066: 1540.3538591716, 1550.3960352151, 1560.5303803694, 1540.4841754154, 1550.5362719696, 1560.1478758094, 1540.7350230223, 1550.5120169759, 1560.3722855915
13-13-23.223066: 1540.3540516405, 1550.3974039461, 1560.5299852813, 1540.4851398106, 1550.5386198841, 1560.1456980854, 1540.7356026029, 1550.5126039355, 1560.3718886471
13-13-23.224066: 1540.353472347 , 1550.3972089591, 1560.5313719638, 1540.4810859618, 1550.5374459259, 1560.146886638 , 1540.7350230223, 1550.5127989515, 1560.3732750487
13-13-23.225066: 1540.3538591716, 1550.3950583709, 1560.5323635595, 1540.4845604185, 1550.5388149066, 1560.1478758094, 1540.7342508782, 1550.5114300167, 1560.3724830956
13-13-23.226066: 1540.3538591716, 1550.3966220869, 1560.5303803694, 1540.483596024 , 1550.5388149066, 1560.1472815321, 1540.7330917194, 1550.5122119917, 1560.3712941992
13-13-23.227066: 1540.3544384655, 1550.3964271001, 1560.5319665337, 1540.4845604185, 1550.5376409482, 1560.1476783621, 1540.7336712986, 1550.5124089195, 1560.3732750487
13-13-23.228066: 1540.3530855225, 1550.3962302018, 1560.5311744195, 1540.4824372424, 1550.5399888668, 1560.1478758094, 1540.7348304582, 1550.5135828397, 1560.3708991917
13-13-23.229066: 1540.3546309346, 1550.3974039461, 1560.5327586488, 1540.4847548073, 1550.5403789126, 1560.147480915 , 1540.7350230223, 1550.5129958794, 1560.3718886471
13-13-23.230066: 1540.3532798782, 1550.3944715003, 1560.5317689893, 1540.483596024 , 1550.5370539696, 1560.147084085 , 1540.7356026029, 1550.5116250324, 1560.3716911432
13-13-23.231066: 1540.3546309346, 1550.3944715003, 1560.5313719638, 1540.4847548073, 1550.5435088461, 1560.1449063632, 1540.736182184 , 1550.5129958794, 1560.3718886471
13-13-23.232066: 1540.3550177598, 1550.3968170737, 1560.5335507646, 1540.4855267014, 1550.5370539696, 1560.1466872553, 1540.7350230223, 1550.5129958794, 1560.374068939 
13-13-23.233066: 1540.3554026983, 1550.3960352151, 1560.5307773943, 1540.4847548073, 1550.5329470442, 1560.147480915 , 1540.7356026029, 1550.5120169759, 1560.3722855915
13-13-23.234066: 1540.3554026983, 1550.3950583709, 1560.5289936886, 1540.4853341996, 1550.5394018865, 1560.1458955321, 1540.7342508782, 1550.5122119917, 1560.3718886471
13-13-23.235066: 1540.3559819933, 1550.3958402285, 1560.5315695082, 1540.4847548073, 1550.5366639255, 1560.1458955321, 1540.7356026029, 1550.5112350011, 1560.3732750487
13-13-23.236066: 1540.3559819933, 1550.3968170737, 1560.5317689893, 1540.4843679169, 1550.5392049518, 1560.1451038098, 1540.7350230223, 1550.5106480425, 1560.3722855915
13-13-23.237066: 1540.3542441095, 1550.3940796163, 1560.5313719638, 1540.4826297434, 1550.5345110384, 1560.146886638 , 1540.7344434422, 1550.5102560998, 1560.3710966954
13-13-23.238066: 1540.3559819933, 1550.3952533573, 1560.5307773943, 1540.4837885253, 1550.5407708706, 1560.1460929789, 1540.7367617654, 1550.510843058 , 1560.3708991917
13-13-23.239066: 1540.3540516405, 1550.3944715003, 1560.5321640783, 1540.4837885253, 1550.5337290409, 1560.1460929789, 1540.7344434422, 1550.5110399855, 1560.3722855915
13-13-23.240066: 1540.3538591716, 1550.3960352151, 1560.5313719638, 1540.4843679169, 1550.5384229496, 1560.1476783621, 1540.7342508782, 1550.5124089195, 1560.3732750487
13-13-23.241066: 1540.3550177598, 1550.3942746024, 1560.5323635595, 1540.483596024 , 1550.5388149066, 1560.1464898083, 1540.7336712986, 1550.5114300167, 1560.3728800402
13-13-23.242066: 1540.3548234037, 1550.3964271001, 1560.5333532198, 1540.4853341996, 1550.5372489918, 1560.1476783621, 1540.7356026029, 1550.5126039355, 1560.3712941992
13-13-23.243066: 1540.3544384655, 1550.3960352151, 1560.5307773943, 1540.4851398106, 1550.5388149066, 1560.1460929789, 1540.7356026029, 1550.5114300167, 1560.3728800402
13-13-23.244066: 1540.3527005852, 1550.3962302018, 1560.5335507646, 1540.4845604185, 1550.5354899703, 1560.1472815321, 1540.7350230223, 1550.5133859116, 1560.3730775444
13-13-23.245066: 1540.3548234037, 1550.3956433303, 1560.5309749385, 1540.4841754154, 1550.5382279272, 1560.1458955321, 1540.7356026029, 1550.5133859116, 1560.3724830956
13-13-23.246066: 1540.3528930538, 1550.3970139722, 1560.5329561935, 1540.4843679169, 1550.5384229496, 1560.1478758094, 1540.7350230223, 1550.5116250324, 1560.3712941992
13-13-23.247066: 1540.3546309346, 1550.3962302018, 1560.5297877374, 1540.4845604185, 1550.5372489918, 1560.1458955321, 1540.7356026029, 1550.5126039355, 1560.3718886471
13-13-23.248066: 1540.3540516405, 1550.3958402285, 1560.5305798502, 1540.4832091342, 1550.5376409482, 1560.1462923615, 1540.7348304582, 1550.5110399855, 1560.3706997517
13-13-23.249066: 1540.3538591716, 1550.392319008 , 1560.5295882567, 1540.4841754154, 1550.5386198841, 1560.1455006387, 1540.7356026029, 1550.5126039355, 1560.3714936393
13-13-23.250066: 1540.3540516405, 1550.3968170737, 1560.5313719638, 1540.4837885253, 1550.5364669915, 1560.1462923615, 1540.7336712986, 1550.5135828397, 1560.3712941992
13-13-23.251066: 1540.3530855225, 1550.3950583709, 1560.5295882567, 1540.4816653513, 1550.5388149066, 1560.1460929789, 1540.7344434422, 1550.5114300167, 1560.3722855915
13-13-23.252066: 1540.3544384655, 1550.3960352151, 1560.5321640783, 1540.483596024 , 1550.5395969092, 1560.147480915 , 1540.7344434422, 1550.5124089195, 1560.3722855915
13-13-23.253066: 1540.3544384655, 1550.3981858061, 1560.5307773943, 1540.4851398106, 1550.5407708706, 1560.1449063632, 1540.7342508782, 1550.5133859116, 1560.3730775444
13-13-23.254066: 1540.3540516405, 1550.3977958318, 1560.5357315082, 1540.4861060943, 1550.5366639255, 1560.1478758094, 1540.7350230223, 1550.5131908955, 1560.3736719937
13-13-23.255066: 1540.3550177598, 1550.3958402285, 1560.5307773943, 1540.483596024 , 1550.535098015 , 1560.1455006387, 1540.7350230223, 1550.5135828397, 1560.3722855915
13-13-23.256066: 1540.3550177598, 1550.3960352151, 1560.5323635595, 1540.4839810267, 1550.5354899703, 1560.1478758094, 1540.7350230223, 1550.5122119917, 1560.3712941992
13-13-23.257066: 1540.3548234037, 1550.3958402285, 1560.5299852813, 1540.4839810267, 1550.5370539696, 1560.146886638 , 1540.7344434422, 1550.5129958794, 1560.3718886471
