13-13-44.790859: 1540.3532893129, 1550.3981953643, 1560.5335604482, 1540.4888181119, 1550.5392145118, 1560.1544206325, 1540.7350324617, 1550.5171122588, 1560.3679366417
13-13-44.791860: 1540.3534817817, 1550.3970235304, 1560.5343545016, 1540.4870799284, 1550.5415624352, 1560.1538263502, 1540.7361916234, 1550.513005439 , 1560.3679366417
13-13-44.792860: 1540.3538686064, 1550.3980003771, 1560.5327683323, 1540.4870799284, 1550.5394114464, 1560.1546200172, 1540.7356120423, 1550.5161333501, 1560.365560801 
13-13-44.793859: 1540.3530949572, 1550.3968266319, 1560.5323732431, 1540.4882387169, 1550.5392145118, 1560.1524403386, 1540.7344528816, 1550.5139824319, 1560.3665502497
13-13-44.794860: 1540.3534817817, 1550.3960447733, 1560.5347495919, 1540.4892050045, 1550.5384325095, 1560.1528371713, 1540.7356120423, 1550.5149613379, 1560.367144694 
13-13-44.795858: 1540.3544479002, 1550.3985872504, 1560.5327683323, 1540.4878518248, 1550.5396064692, 1560.1540257348, 1540.7350324617, 1550.5149613379, 1560.3659558058
13-13-44.796860: 1540.3536742505, 1550.3995660107, 1560.5337599298, 1540.4872743179, 1550.5382374871, 1560.1536289015, 1540.7358046067, 1550.5173072759, 1560.3657583033
13-13-44.797860: 1540.3527100199, 1550.3976104029, 1560.5337599298, 1540.4870799284, 1550.5390194891, 1560.1530346198, 1540.7361916234, 1550.5149613379, 1560.3669471913
13-13-44.798860: 1540.3509721435, 1550.3995660107, 1560.5335604482, 1540.4868874262, 1550.5394114464, 1560.152637787 , 1540.7329085952, 1550.517504205 , 1560.3669471913
13-13-44.799860: 1540.3534817817, 1550.4003478729, 1560.5353441644, 1540.4899769031, 1550.5370635295, 1560.1540257348, 1540.7344528816, 1550.5169172417, 1560.3663527471
13-13-44.800860: 1540.3525175513, 1550.3999559859, 1560.5335604482, 1540.4882387169, 1550.5384325095, 1560.1518460578, 1540.7344528816, 1550.5169172417, 1560.3659558058
13-13-44.801859: 1540.3540610753, 1550.3991741241, 1560.5331653585, 1540.4886256093, 1550.5382374871, 1560.1524403386, 1540.7361916234, 1550.5180911688, 1560.3649663578
13-13-44.802860: 1540.3540610753, 1550.3960447733, 1560.5347495919, 1540.4884312195, 1550.5382374871, 1560.1546200172, 1540.7361916234, 1550.5133954713, 1560.3643719151
13-13-44.803859: 1540.3529024886, 1550.3974135043, 1560.5341550198, 1540.4872743179, 1550.5378455304, 1560.1540257348, 1540.7361916234, 1550.5159383333, 1560.3669471913
13-13-44.804860: 1540.3548328384, 1550.3987822377, 1560.5345520467, 1540.4890106146, 1550.538629444 , 1560.1542231836, 1540.7356120423, 1550.5151563545, 1560.3663527471
13-13-44.805860: 1540.3525175513, 1550.3999559859, 1560.5331653585, 1540.4893975073, 1550.5388244665, 1560.1536289015, 1540.7361916234, 1550.5173072759, 1560.3649663578
13-13-44.806859: 1540.3534817817, 1550.3991741241, 1560.5335604482, 1540.4863080327, 1550.5378455304, 1560.1552123643, 1540.7367712049, 1550.5171122588, 1560.3673421968
13-13-44.807859: 1540.3523231958, 1550.3983922631, 1560.5325707877, 1540.4882387169, 1550.5345205982, 1560.1530346198, 1540.7356120423, 1550.5149613379, 1560.3675416359
13-13-44.808860: 1540.3521307274, 1550.3985872504, 1560.5345520467, 1540.4872743179, 1550.5394114464, 1560.1536289015, 1540.7350324617, 1550.5153513711, 1560.3663527471
13-13-44.809859: 1540.3546403693, 1550.3983922631, 1560.5347495919, 1540.4886256093, 1550.5409754536, 1560.1540257348, 1540.7348398976, 1550.5163302789, 1560.3663527471
13-13-44.810859: 1540.3527100199, 1550.3974135043, 1560.5321737618, 1540.4874668201, 1550.5339336221, 1560.1546200172, 1540.733680738 , 1550.5141774482, 1560.3657583033
13-13-44.811859: 1540.3529024886, 1550.3985872504, 1560.5345520467, 1540.4880462145, 1550.5394114464, 1560.1542231836, 1540.7356120423, 1550.5153513711, 1560.3667477523
13-13-44.812860: 1540.3546403693, 1550.3989791367, 1560.5327683323, 1540.4895900101, 1550.5376505081, 1560.1546200172, 1540.7361916234, 1550.5163302789, 1560.3657583033
13-13-44.813859: 1540.3542535443, 1550.3972185173, 1560.5343545016, 1540.4905562994, 1550.5354995302, 1560.152637787 , 1540.7369637695, 1550.5147644095, 1560.3667477523
13-13-44.814859: 1540.3529024886, 1550.3981953643, 1560.5337599298, 1540.490169406 , 1550.5360865076, 1560.1524403386, 1540.7350324617, 1550.5151563545, 1560.3649663578
13-13-44.815859: 1540.3536742505, 1550.3985872504, 1560.5335604482, 1540.4886256093, 1550.5401934496, 1560.1532320684, 1540.7356120423, 1550.5147644095, 1560.3665502497
13-13-44.816859: 1540.3540610753, 1550.3964366583, 1560.5335604482, 1540.4886256093, 1550.5353025965, 1560.1552123643, 1540.733680738 , 1550.5151563545, 1560.3637774729
13-13-44.817859: 1540.355412133 , 1550.3976104029, 1560.5321737618, 1540.4876593224, 1550.5429314231, 1560.1532320684, 1540.7363841879, 1550.5149613379, 1560.3661533082
13-13-44.818859: 1540.3544479002, 1550.3985872504, 1560.5345520467, 1540.4872743179, 1550.5380424647, 1560.1542231836, 1540.7375433516, 1550.5161333501, 1560.3663527471
13-13-44.819859: 1540.3534817817, 1550.3983922631, 1560.5343545016, 1540.4876593224, 1550.5360865076, 1560.1538263502, 1540.7350324617, 1550.514569393 , 1560.3653613623
13-13-44.820859: 1540.3540610753, 1550.3983922631, 1560.5345520467, 1540.4865005347, 1550.5405854075, 1560.1530346198, 1540.7356120423, 1550.5171122588, 1560.365560801 
13-13-44.821859: 1540.3532893129, 1550.3960447733, 1560.5359387373, 1540.4870799284, 1550.5396064692, 1560.1534314528, 1540.7356120423, 1550.5163302789, 1560.3667477523
13-13-44.822859: 1540.3532893129, 1550.3980003771, 1560.5333629033, 1540.4888181119, 1550.5374554858, 1560.1528371713, 1540.7369637695, 1550.5159383333, 1560.3653613623
13-13-44.823859: 1540.3519382589, 1550.3993691116, 1560.5327683323, 1540.4878518248, 1550.5431283587, 1560.1522428902, 1540.7350324617, 1550.5159383333, 1560.3659558058
13-13-44.824859: 1540.3542535443, 1550.3974135043, 1560.5347495919, 1540.4878518248, 1550.5366734854, 1560.1540257348, 1540.7356120423, 1550.5165252958, 1560.3689280297
13-13-44.825859: 1540.3513589669, 1550.3995660107, 1560.5347495919, 1540.4878518248, 1550.5421494171, 1560.1540257348, 1540.7348398976, 1550.5169172417, 1560.3643719151
13-13-44.826859: 1540.3538686064, 1550.3970235304, 1560.5333629033, 1540.4888181119, 1550.5349125533, 1560.1542231836, 1540.7361916234, 1550.5153513711, 1560.3667477523
13-13-44.827859: 1540.3546403693, 1550.3989791367, 1560.5339574748, 1540.4884312195, 1550.5407804306, 1560.1534314528, 1540.7369637695, 1550.5153513711, 1560.3667477523
13-13-44.828859: 1540.3529024886, 1550.3981953643, 1560.5345520467, 1540.4886256093, 1550.5353025965, 1560.1522428902, 1540.7356120423, 1550.5151563545, 1560.3653613623
13-13-44.829859: 1540.3529024886, 1550.3991741241, 1560.5347495919, 1540.4882387169, 1550.5413674119, 1560.152637787 , 1540.7356120423, 1550.5161333501, 1560.3675416359
13-13-44.830859: 1540.3521307274, 1550.3970235304, 1560.5345520467, 1540.4866949241, 1550.5390194891, 1560.1534314528, 1540.7361916234, 1550.5149613379, 1560.3653613623
13-13-44.831859: 1540.3538686064, 1550.3991741241, 1560.5337599298, 1540.4893975073, 1550.5388244665, 1560.1522428902, 1540.7350324617, 1550.5147644095, 1560.3669471913
13-13-44.832859: 1540.3532893129, 1550.3999559859, 1560.5329658771, 1540.4870799284, 1550.5407804306, 1560.1532320684, 1540.7348398976, 1550.5167203128, 1560.3653613623
13-13-44.833859: 1540.3536742505, 1550.39780539  , 1560.5345520467, 1540.4886256093, 1550.5366734854, 1560.1542231836, 1540.7363841879, 1550.5151563545, 1560.3659558058
13-13-44.834859: 1540.3542535443, 1550.3999559859, 1560.5341550198, 1540.4882387169, 1550.5382374871, 1560.1534314528, 1540.7363841879, 1550.5161333501, 1560.3663527471
13-13-44.835859: 1540.3542535443, 1550.39780539  , 1560.5363357651, 1540.4876593224, 1550.542541376 , 1560.1530346198, 1540.7369637695, 1550.514569393 , 1560.367144694 
13-13-44.836859: 1540.3532893129, 1550.3993691116, 1560.5335604482, 1540.4884312195, 1550.535694552 , 1560.1520454419, 1540.7350324617, 1550.5163302789, 1560.3657583033
13-13-44.837859: 1540.3550271946, 1550.3976104029, 1560.5335604482, 1540.4878518248, 1550.5382374871, 1560.1540257348, 1540.7350324617, 1550.5147644095, 1560.365560801 
13-13-44.838859: 1540.3527100199, 1550.39780539  , 1560.5339574748, 1540.4866949241, 1550.5372585517, 1560.1534314528, 1540.7350324617, 1550.5151563545, 1560.3639749748
13-13-44.839859: 1540.3536742505, 1550.3980003771, 1560.5343545016, 1540.4888181119, 1550.5396064692, 1560.1544206325, 1540.7350324617, 1550.5155482997, 1560.3665502497
13-13-44.840859: 1540.3542535443, 1550.3991741241, 1560.5341550198, 1540.4876593224, 1550.5394114464, 1560.1546200172, 1540.7361916234, 1550.5173072759, 1560.3649663578
